b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	254	217	53	1481	661	300	138	14	11924
1	661	0	138	190	847	33	170	15	11924
784	344	152	71	904	465	179	99	16	13176
1382	562	251	114	1616	797	300	163	17	2485
1	797	0	163	668	1449	141	300	18	2485
668	1	141	0	1077	406	227	85	18	2486
1111	689	235	131	1455	1039	300	197	18	9474
1	287	0	57	1071	1361	226	284	18	11340
1	6	0	1	1085	1090	229	230	18	11392
1	1039	0	197	223	1307	40	246	19	9474
1	83	0	14	196	311	36	55	19	9488
323	270	66	49	617	751	122	145	21	1353
50	375	10	72	617	772	122	153	21	1480
175	976	37	199	544	1361	108	273	21	12117
