b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	787	67	159	972	1495	199	300	4	2833
337	1	74	0	871	566	180	112	4	2834
19	1	4	0	562	513	110	100	7	6649
494	1	108	0	845	452	174	85	4	6855
20	291	4	57	402	1038	83	212	3	7653
346	191	75	37	1039	1002	215	203	4	9495
346	328	75	67	835	871	172	175	4	11321
854	260	176	54	1257	684	268	151	5	11528
1169	975	240	187	1445	1238	300	244	2	11693
308	581	68	122	835	1245	172	250	4	13382
308	332	68	71	1083	1170	224	240	4	13383
316	227	70	45	835	778	172	156	4	13384
1	755	0	150	522	1268	105	252	8	13565
393	1324	85	274	522	1441	114	300	4	17163
295	871	66	180	732	1480	156	300	4	21021
202	1118	35	227	552	1449	108	300	10	24177
552	1	108	0	1096	538	222	114	10	24178
