b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1232	259	240	1550	1445	299	281	13	616
1187	1243	225	242	1494	1552	282	300	237	616
51	24	9	5	846	1210	165	233	14	617
1	55	0	12	1341	1583	258	300	238	617
837	49	163	9	1548	845	300	165	14	618
6	796	1	155	591	1509	113	292	15	618
1368	24	262	4	1572	205	300	38	238	618
1	205	0	38	1339	1538	260	298	239	618
617	99	118	18	1388	1246	256	226	15	619
7	224	1	40	1274	1643	234	300	240	619
1388	44	256	8	1626	337	300	62	15	620
1	337	0	62	594	1057	111	200	16	620
1274	1	234	0	1630	356	300	66	240	620
1	356	0	66	655	1057	122	200	241	620
