b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	636	123	122	859	968	168	185	23	2976
685	356	129	65	1231	512	243	97	77	2976
532	636	104	122	865	968	168	185	138	2976
408	1200	79	232	524	1316	106	259	206	2976
1152	1325	228	261	1490	1529	296	300	383	2976
1	1175	0	223	203	1376	37	260	18	2977
1020	35	192	7	1482	392	281	74	331	2977
70	406	14	77	1083	716	204	134	469	2977
590	716	116	134	1207	877	238	166	470	2977
975	1157	193	220	1193	1376	231	260	774	2977
1059	1386	201	262	1290	1568	247	300	1056	2977
1290	1	247	0	1553	168	298	32	1056	2978
