b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	638	145	127	1529	1488	300	291	11	292
657	251	129	52	1019	611	198	121	104	292
107	638	19	127	1187	1536	228	300	1066	292
482	638	92	127	1382	1536	267	300	1067	292
1434	638	274	127	1574	777	300	153	1070	292
1	777	0	153	761	1536	149	300	1071	292
502	638	97	127	1402	1536	272	300	1075	292
49	1	9	0	270	218	53	45	12	293
1187	1	228	0	1562	374	300	72	1066	293
1	374	0	72	372	745	71	143	1067	293
1114	745	216	143	1562	1193	300	228	1068	293
1	163	0	34	586	745	110	143	1068	293
1	1193	0	228	430	1570	82	300	1069	293
761	1	149	0	1507	745	292	143	1071	293
491	745	98	143	1368	1570	264	300	1072	293
1402	1	272	0	1539	139	300	29	1075	293
1138	745	221	143	1561	1168	300	223	1076	293
1	139	0	29	610	745	115	143	1076	293
1	1168	0	223	455	1570	87	300	1077	293
809	942	159	181	1442	1571	278	300	709	294
430	1	82	0	1367	937	262	180	1069	294
1368	1	264	0	1554	188	300	36	1072	294
1	188	0	36	752	937	144	180	1073	294
455	1	87	0	1392	937	267	180	1077	294
694	1058	138	194	1282	1631	245	300	2	295
1025	669	199	119	1559	1193	300	219	104	295
1	1193	0	219	490	1631	91	300	105	295
1	830	0	151	863	1631	160	300	106	295
596	669	118	119	1563	1575	300	290	107	295
788	669	153	119	1564	1384	300	255	111	295
1	1384	0	255	248	1631	45	300	112	295
167	672	29	120	1187	1631	220	300	117	295
1362	672	249	120	1627	936	300	171	122	295
1	936	0	171	756	1631	140	300	123	295
1403	672	258	120	1624	892	300	162	128	295
1	892	0	162	800	1631	149	300	129	295
1442	1	278	0	1561	120	300	22	709	295
1	120	0	22	592	617	103	110	710	295
1295	10	247	2	1574	339	300	65	2	296
1	339	0	65	1159	1525	231	300	3	296
503	10	93	2	1408	908	273	179	105	296
876	10	162	2	1577	705	300	137	106	296
1	705	0	137	596	1297	118	255	107	296
70	10	12	2	1536	1468	300	287	108	296
261	10	47	2	1539	1280	300	252	112	296
1	1280	0	252	246	1525	48	300	113	296
1200	10	222	2	1598	404	300	78	117	296
1	404	0	78	1126	1525	223	300	118	296
769	10	142	2	1566	801	300	157	123	296
1	801	0	157	727	1525	143	300	124	296
813	10	151	2	1567	758	300	148	129	296
1	758	0	148	771	1525	152	300	130	296
1159	1	231	0	1503	341	300	68	3	297
1	341	0	68	876	1256	169	243	4	297
58	1	13	0	1522	1456	300	285	109	297
246	1	48	0	1545	1291	300	250	113	297
1	1291	0	250	247	1537	50	300	114	297
1126	1	223	0	1511	381	300	76	118	297
1	381	0	76	1161	1537	225	300	119	297
727	1	143	0	1533	801	300	156	124	297
1	801	0	156	740	1537	145	300	125	297
771	1	152	0	1530	755	300	147	130	297
1	755	0	147	787	1537	154	300	131	297
82	1	15	0	1485	835	285	160	110	298
19	827	4	159	764	1265	148	242	111	298
247	1	50	0	1399	787	272	152	114	298
62	787	12	152	1296	1551	251	300	115	298
1161	1	225	0	1531	365	293	67	119	298
327	365	62	67	1544	1116	300	213	120	298
1	1116	0	213	645	1551	126	300	121	298
740	1	145	0	1561	458	300	85	125	298
1	458	0	85	1537	1320	300	254	126	298
1	1320	0	254	233	1551	46	300	127	298
787	1	154	0	1562	412	300	76	131	298
1	412	0	76	1538	1276	300	245	132	298
1	1276	0	245	278	1551	55	300	133	298
54	26	11	5	1434	1180	276	227	116	299
645	1	126	0	1501	463	298	94	121	299
1	468	0	95	1305	1281	240	246	122	299
233	1	46	0	1531	843	300	165	127	299
1	843	0	165	873	1281	160	246	128	299
278	1	55	0	1496	818	294	160	133	299
22	818	4	160	919	1281	169	246	134	299
198	1155	38	227	574	1531	109	299	478	300
155	866	33	166	429	1137	91	223	940	300
1	158	0	31	598	619	112	118	1055	300
1401	638	266	122	1577	813	300	156	1101	300
577	1	110	0	1064	442	202	83	478	301
550	473	110	88	967	836	193	162	1020	301
851	836	162	162	1371	1202	265	233	1021	301
980	1249	189	242	1514	1414	297	275	1022	301
685	10	129	2	1231	338	243	70	77	302
1201	368	231	76	1340	508	258	103	148	302
253	368	48	76	929	610	181	125	149	302
688	368	130	76	1364	610	263	125	150	302
343	610	68	125	937	972	183	198	151	302
910	610	176	125	1553	1018	300	206	152	302
6	1025	1	207	949	1505	181	300	153	302
177	368	34	76	853	610	167	125	154	302
127	657	23	133	1438	1505	277	300	155	302
616	110	123	21	859	444	168	85	23	303
526	104	103	20	865	444	168	85	138	303
1	549	0	106	1547	1155	299	220	504	303
43	1147	9	219	531	1527	102	290	505	303
556	220	111	44	1298	917	257	180	455	304
