b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	474	104	96	700	637	135	129	13	1955
1213	474	233	96	1372	637	265	129	278	1955
265	474	49	96	424	637	81	129	281	1955
736	474	142	96	895	637	174	129	284	1955
1290	474	247	96	1449	637	279	129	290	1955
991	474	193	96	1150	637	225	129	298	1955
178	1312	34	257	295	1428	57	280	351	699
339	1312	62	257	456	1428	85	280	352	699
1072	196	209	39	1208	332	239	69	669	700
932	347	185	72	1067	480	215	102	718	3751
231	194	47	39	341	304	71	63	1070	1397
1173	194	229	39	1283	304	253	63	1073	1397
256	194	52	39	366	304	76	63	1078	1397
