b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1352	236	267	1348	1500	265	300	22	16
50	682	10	139	219	788	45	161	23	16
808	97	161	18	1306	277	267	58	161	16
64	298	13	62	599	788	119	161	162	16
1237	1352	247	267	1382	1500	277	300	376	16
1348	1	265	0	1477	132	291	26	22	17
120	143	25	29	384	333	77	67	23	17
102	143	20	29	291	333	58	67	377	17
558	605	111	125	903	891	181	188	591	17
144	296	29	59	575	728	116	146	139	124
453	807	91	162	923	1278	185	257	178	124
768	1278	150	257	974	1484	193	300	181	124
259	1	51	0	695	296	139	59	1090	124
974	1	193	0	1206	234	239	46	181	125
