b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1271	93	245	712	1499	134	286	1200	167
1	191	0	38	116	306	26	64	577	200
1212	312	242	61	1373	527	275	105	3	400
111	312	24	61	272	527	57	105	109	400
299	312	59	61	460	527	92	105	113	400
1179	312	234	61	1340	527	267	105	118	400
780	312	154	61	941	527	187	105	124	400
824	312	163	61	985	527	196	105	130	400
1212	147	238	30	1489	376	292	76	199	418
518	389	98	78	1233	683	235	134	209	418
479	764	92	150	712	1000	134	192	1200	418
663	1060	130	202	793	1192	159	231	388	518
