b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	461	41	85	387	633	74	117	207	299
1386	362	261	68	1567	554	295	104	729	570
1316	424	258	84	1451	561	285	112	404	737
525	1250	103	242	688	1413	134	273	207	1084
1108	352	206	70	1287	533	241	106	518	1106
73	1305	15	252	234	1425	45	274	1138	1199
761	1	157	0	943	182	201	44	414	1660
1141	4	232	1	1301	165	264	34	698	2130
575	4	115	1	734	165	146	34	726	2130
218	382	39	75	463	697	86	135	77	2173
1316	97	253	21	1448	230	278	46	206	2943
714	827	140	162	871	982	171	192	937	3707
737	581	149	112	1070	708	216	135	574	3796
1282	299	251	58	1533	551	300	107	405	4401
1	551	0	107	152	701	29	136	406	4401
37	276	7	53	511	519	108	104	563	5347
66	827	13	164	259	1022	49	202	780	5347
688	1310	134	259	899	1525	172	298	207	5362
1	1103	0	218	158	1260	31	249	503	5362
763	804	152	161	1023	1065	203	210	594	5362
1224	1165	236	215	1555	1601	300	297	4	5363
338	80	63	15	1492	818	280	152	617	5363
103	818	17	152	1375	1607	258	298	618	5363
56	837	11	158	213	996	43	191	5	5364
1	153	0	30	1380	996	261	191	619	5364
1	1011	0	193	440	1298	81	245	620	5364
1308	1455	245	273	1451	1597	273	300	705	5364
391	237	77	48	698	643	139	127	5	5365
143	190	28	37	1415	1186	283	242	707	5365
1411	423	271	83	1515	527	293	105	614	5366
871	404	172	78	1545	781	300	149	334	5367
1227	17	239	4	1436	180	277	35	956	5899
