b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1246	130	242	793	1376	159	271	388	17
1317	1252	270	256	1456	1391	297	283	533	25
1011	1086	195	213	1223	1301	237	257	13	32
664	655	127	130	819	811	156	160	738	32
975	1086	194	213	1187	1301	236	257	1027	32
990	438	194	86	1094	544	215	108	460	41
1116	542	209	108	1366	793	259	160	722	71
528	622	106	119	923	798	192	157	533	76
1016	1198	199	221	1393	1523	276	288	554	92
97	273	20	53	353	529	72	105	225	98
1127	334	217	66	1418	576	274	114	251	108
47	576	9	114	238	767	48	153	252	108
628	121	116	23	1350	389	260	79	72	115
21	369	4	75	523	549	106	113	73	115
280	582	55	120	479	780	93	158	540	115
463	1251	94	245	659	1396	135	276	416	143
1211	150	239	28	1487	289	293	55	415	144
117	1375	23	268	270	1523	53	298	12	151
1255	1375	242	268	1403	1523	272	298	1066	151
829	1375	163	268	977	1523	193	298	1071	151
1	46	0	10	372	361	71	70	1067	152
170	1	29	0	586	361	110	70	1068	152
1114	361	216	70	1369	616	264	118	1068	152
1091	1	211	0	1507	361	292	70	1071	152
491	361	98	70	746	616	146	118	1072	152
1138	361	221	70	1393	616	269	118	1076	152
194	1	34	0	610	361	115	70	1076	152
893	1191	176	234	1294	1542	251	300	12	154
1	1216	0	239	377	1542	70	300	278	154
552	1179	109	232	965	1542	186	300	280	154
1020	1179	202	232	1433	1542	279	300	283	154
41	1179	7	232	454	1542	84	300	290	154
1281	1179	253	232	1500	1398	293	272	297	154
11	1398	2	272	155	1542	30	300	298	154
1294	1	251	0	1472	179	288	37	12	155
377	1	70	0	555	179	107	37	278	155
668	179	131	37	930	392	179	77	279	155
965	1	186	0	1143	179	223	37	280	155
1274	179	247	37	1536	392	295	77	281	155
1433	1	279	0	1534	102	300	21	283	155
201	179	40	37	463	392	88	77	285	155
454	1	84	0	632	179	121	37	290	155
746	179	145	37	1008	392	193	77	291	155
155	1	30	0	333	179	67	37	298	155
466	179	91	37	728	392	139	77	299	155
