b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	213	43	41	342	326	64	62	105	52
602	213	112	41	715	326	133	62	106	52
1358	213	262	41	1471	326	283	62	107	52
926	213	172	41	1039	326	193	62	117	52
495	213	92	41	608	326	113	62	123	52
539	213	101	41	652	326	122	62	129	52
125	859	26	152	883	1266	180	234	326	83
1	1333	0	249	162	1495	32	281	327	83
132	630	25	122	321	817	62	160	307	465
428	1144	80	223	568	1285	109	253	471	465
264	90	48	17	450	279	80	52	32	466
805	323	152	62	1016	534	194	104	423	466
1409	554	265	103	1581	678	300	127	642	467
314	713	57	135	553	911	100	173	1142	467
1	122	0	23	217	306	46	60	539	468
237	895	43	180	348	1007	65	203	738	468
1166	896	233	177	1377	1107	276	220	3	481
65	896	15	177	276	1107	58	220	109	481
253	896	50	177	464	1107	93	220	113	481
1133	896	225	177	1344	1107	268	220	118	481
734	896	145	177	945	1107	188	220	124	481
778	896	154	177	989	1107	197	220	130	481
1472	1226	269	244	1619	1373	298	273	965	481
586	944	121	192	764	1076	156	218	79	482
1194	428	235	84	1303	530	259	106	495	482
752	182	138	35	1058	392	197	77	1139	482
1334	1175	247	241	1575	1321	292	269	1142	482
1178	4	230	1	1316	141	256	28	367	483
