b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1346	261	277	1473	1469	284	300	13	340
1187	1346	225	277	1310	1469	248	300	237	340
1	136	0	26	846	1378	165	269	14	341
1310	1	248	0	1575	267	300	53	237	341
1	267	0	53	1282	1549	247	300	238	341
837	135	163	24	1548	907	300	176	14	342
1	907	0	176	617	1529	118	294	15	342
1282	1	247	0	1572	291	300	53	238	342
1	291	0	53	1315	1558	256	300	239	342
595	63	114	12	1388	1310	256	237	15	343
1315	1	256	0	1565	251	300	44	239	343
1	251	0	44	1278	1633	235	300	240	343
1388	40	256	7	1626	334	300	61	15	344
1	334	0	61	594	1007	111	187	16	344
1278	1	235	0	1630	353	300	65	240	344
1	353	0	65	655	1007	122	187	241	344
