b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1054	134	204	900	1237	168	239	786	10
231	546	47	113	442	901	88	184	1070	194
1173	546	229	113	1384	901	270	184	1073	194
256	546	52	113	467	901	93	184	1078	194
865	784	176	159	1010	929	207	190	83	240
731	538	145	109	1024	830	201	165	11	245
107	538	19	109	580	830	109	165	1066	245
482	538	92	109	775	830	148	165	1067	245
184	858	38	171	496	1218	99	246	1070	245
1	677	0	135	154	830	30	165	1071	245
1126	858	220	171	1438	1218	281	246	1073	245
502	538	97	109	795	830	153	165	1075	245
209	858	43	171	521	1218	104	246	1078	245
1281	492	254	96	1475	690	294	140	783	262
