b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1	20	0	483	386	100	80	1049	14
796	967	162	174	1360	1207	266	218	168	16
1304	1207	257	218	1437	1340	281	242	171	16
217	1065	41	192	359	1207	67	218	171	16
776	1340	146	242	1076	1639	204	300	172	16
65	967	12	174	629	1207	116	218	175	16
1033	1340	195	242	1333	1639	253	300	176	16
26	1207	6	218	159	1340	30	242	176	16
1076	1	204	0	1552	477	300	96	172	17
5	481	1	97	274	751	46	143	173	17
1333	1	253	0	1559	227	300	47	176	17
1	227	0	47	524	751	95	143	177	17
1378	638	257	117	1544	804	284	144	963	26
1	943	0	170	433	1214	90	227	1137	33
1	359	0	69	111	470	21	91	1114	35
649	265	119	50	852	470	158	91	1117	35
852	1	168	0	1024	173	201	33	11	43
363	1	68	0	580	173	109	33	1066	43
603	1	115	0	775	173	148	33	1067	43
184	201	38	39	496	561	99	114	1070	43
1	20	0	3	154	173	30	33	1071	43
1126	201	220	39	1438	561	281	114	1073	43
623	1	120	0	795	173	153	33	1075	43
209	201	43	39	521	561	104	114	1078	43
1292	50	262	9	1496	259	300	48	1089	44
241	315	47	58	695	631	139	123	1090	44
1244	1293	241	253	1469	1464	283	286	104	46
59	1293	10	253	794	1543	147	300	106	46
815	1293	160	253	1550	1543	297	300	107	46
1007	1293	195	253	1232	1464	237	286	111	46
383	1293	70	253	1118	1543	207	300	117	46
54	1342	9	263	687	1543	127	300	123	46
1	1298	0	254	731	1543	136	300	129	46
1	714	0	138	208	921	40	178	207	46
680	763	133	151	899	980	172	190	207	48
1	592	0	117	158	749	31	148	503	48
763	250	152	53	1023	511	203	102	594	48
763	1168	147	227	1047	1356	198	262	936	48
706	559	138	107	974	830	192	162	612	49
465	321	98	62	635	451	134	89	657	50
748	995	147	204	1124	1221	217	246	2	54
221	1100	42	224	342	1221	64	246	105	54
284	995	52	204	715	1221	133	246	106	54
1040	995	202	204	1471	1221	283	246	107	54
857	613	161	127	1128	779	215	160	110	54
1022	613	196	127	1293	779	250	160	114	54
608	995	112	204	1039	1221	193	246	117	54
374	613	71	127	645	779	125	160	120	54
177	995	32	204	608	1221	113	246	123	54
1	659	0	136	226	779	45	160	126	54
221	995	41	204	652	1221	122	246	129	54
1	613	0	127	272	779	54	160	132	54
958	1332	193	267	1089	1463	219	293	195	54
1112	1089	220	220	1226	1204	244	244	102	56
11	640	2	127	124	753	25	150	1070	56
953	640	184	127	1066	753	207	150	1073	56
36	640	7	127	149	753	30	150	1078	56
675	41	134	9	790	156	159	34	1005	58
1190	41	242	9	1305	156	267	34	1006	58
138	513	27	98	516	888	106	177	1012	58
