b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1174	7	212	491	1619	98	300	1	2224
491	1	98	0	1539	857	300	163	1	2225
1	857	0	163	673	1615	125	300	2	2225
673	1	125	0	1625	1216	297	224	2	2226
63	1162	12	216	289	1459	54	271	3	2226
281	80	52	17	1630	1573	300	291	3	2227
50	17	8	3	1566	1244	300	238	4	2228
1	1244	0	238	327	1567	62	300	5	2228
327	1	62	0	1595	1217	300	228	5	2229
1	1217	0	228	560	1610	107	300	6	2229
560	1	107	0	1496	1140	290	219	6	2230
9	1152	2	221	456	1591	83	300	7	2230
462	6	84	1	1595	1196	300	227	7	2231
1	1196	0	227	705	1592	134	300	8	2231
5	1362	1	266	240	1540	46	300	10	2232
705	1	134	0	1379	673	263	130	8	2232
685	738	134	145	1550	1362	299	266	9	2232
240	1	46	0	1249	1029	234	186	10	2233
