b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	361	204	70	1182	550	240	108	4097	5103
1	222	0	44	370	628	75	125	7300	2106
553	661	112	131	982	1098	198	215	7343	29
601	487	122	98	982	1214	198	242	7343	1855
541	240	110	47	949	646	191	126	7343	2144
601	374	122	73	992	767	201	153	7343	3656
563	1	114	0	982	371	198	71	7343	5377
606	1	123	0	982	353	198	70	7343	7067
644	1	131	0	982	219	198	43	7343	7184
567	757	115	149	982	1039	198	205	7343	7704
596	943	121	181	949	1210	191	236	7343	8268
655	412	132	81	941	694	190	140	7726	1017
