b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1064	211	216	1225	1248	245	253	325	1378
956	343	171	72	1419	951	264	198	327	1889
693	70	134	16	841	221	164	47	354	156
159	145	31	29	404	380	78	75	691	442
410	403	80	81	819	873	163	176	812	433
1204	1138	238	226	1313	1239	262	248	1687	1041
1106	1142	226	232	1377	1462	283	299	1920	197
927	267	188	54	1198	658	240	131	1971	1863
968	264	193	54	1220	600	245	125	2001	744
714	467	148	99	871	747	181	157	2130	762
1293	1253	259	253	1506	1463	300	293	2879	1273
295	764	62	154	583	1326	120	263	3869	1242
669	597	132	120	976	911	196	188	3890	937
1029	314	190	60	1208	550	225	109	4696	1284
732	898	146	189	1061	1219	211	252	4912	610
165	319	34	69	549	663	112	139	5188	1055
12	1088	2	226	316	1430	67	300	5189	1055
316	1	67	0	650	666	135	133	5189	1056
777	1178	157	240	1044	1378	207	277	5624	1309
1212	1231	239	243	1345	1399	267	278	5743	1318
325	871	65	181	644	1104	132	230	6154	1493
39	1153	10	227	403	1441	81	284	6309	947
608	1	130	0	786	197	167	41	6350	621
95	497	19	100	284	697	58	141	6394	923
1032	303	213	60	1208	474	249	95	6612	1578
1343	528	263	113	1486	712	293	152	6678	1652
1299	4	260	1	1505	283	300	58	6738	1637
1	949	0	183	322	1260	62	242	6739	1637
108	566	23	117	292	752	64	158	6914	1062
1	1133	0	229	246	1392	51	284	6918	1061
238	104	49	20	452	334	93	68	6918	1062
81	869	15	169	260	1055	54	209	7214	1781
1088	1263	223	257	1305	1470	269	300	7226	928
294	6	57	1	625	347	123	67	7371	1287
761	131	159	24	1093	521	228	106	7854	545
57	1058	12	220	240	1277	50	265	7854	1601
112	802	24	160	329	1225	70	247	8004	1121
946	1	194	0	1357	431	282	92	8026	977
928	636	190	134	1417	1095	295	232	8026	1569
