b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	342	253	67	1534	527	299	104	481	3323
984	458	192	90	1162	634	228	126	1694	3390
683	1458	132	261	887	1652	174	300	1904	2467
846	372	154	75	1140	650	209	127	1953	1491
741	84	160	17	926	201	199	44	3698	1009
341	31	66	7	711	402	139	80	4431	964
227	513	43	92	489	755	93	137	5038	695
290	45	57	9	741	286	144	60	5039	693
569	1478	115	275	690	1599	137	297	6221	2223
668	155	137	32	844	330	174	70	6308	5998
914	155	182	32	1081	330	218	70	6310	5998
1299	1261	238	244	1568	1490	285	283	6863	848
1	578	0	109	171	748	36	145	7109	2073
860	188	177	37	1116	458	229	90	7185	6128
708	1	128	0	1206	397	221	71	7293	2888
109	749	22	143	634	1541	126	300	7295	2889
634	1	126	0	837	209	168	42	7295	2890
313	209	58	42	790	1001	158	208	7296	2890
1233	1310	238	249	1371	1461	266	279	7325	4625
1360	1143	265	224	1518	1333	299	266	7346	6289
444	932	87	179	644	1216	127	236	7371	2695
249	607	47	114	625	992	123	191	7371	5771
291	930	62	190	598	1220	127	252	7792	1278
124	86	26	14	284	248	58	46	7811	413
124	1128	26	209	284	1289	58	241	7811	5021
1001	1	197	0	1220	219	238	42	7847	4369
874	1100	179	218	1244	1496	257	300	8026	2721
924	754	189	151	1338	1191	278	244	8026	4943
777	1194	150	229	903	1340	176	257	8106	5688
