b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	766	34	160	404	972	78	200	691	4155
410	565	80	111	822	1002	164	200	812	4708
265	899	50	189	469	1116	94	236	1348	3352
427	330	91	64	843	779	186	165	1462	1206
1	63	0	13	191	292	38	60	1807	2861
1109	626	208	136	1243	794	232	166	1934	3623
968	187	193	39	1220	425	245	89	2001	3515
1	50	0	10	249	315	53	66	2110	4333
520	149	98	31	678	414	132	86	3459	1572
340	162	72	36	734	781	156	168	3468	4249
684	120	146	26	1159	620	246	133	3468	4274
1368	93	266	19	1517	315	296	64	3894	1948
1002	850	191	169	1414	1506	269	295	3912	1940
964	297	197	54	1182	507	240	97	4097	1854
558	295	103	62	673	448	129	96	4905	962
558	870	103	185	673	1019	129	218	4905	1037
107	13	21	3	592	563	119	118	4912	2366
763	188	155	40	1099	548	223	112	4946	1572
467	559	96	117	656	735	135	152	5046	2315
165	973	34	203	545	1341	111	278	5188	920
499	94	111	19	678	273	148	56	5253	3701
1013	1034	204	217	1204	1225	244	257	6154	3090
118	640	20	134	266	791	51	166	6226	3987
1215	453	249	93	1387	650	285	134	6289	4210
147	1	33	0	869	994	175	194	6309	4372
982	646	218	135	1322	1135	290	238	6391	4262
719	836	144	175	1274	1346	254	274	6393	43
1	650	0	129	408	1152	79	231	6499	2255
220	219	45	45	397	410	81	84	6617	2284
220	562	45	112	397	736	81	148	6617	2469
602	917	124	190	739	1060	151	218	6617	3079
926	1187	188	247	1058	1310	214	271	6617	4622
1	420	0	90	194	626	39	132	6677	1942
108	139	23	28	292	323	64	69	6914	3720
796	671	161	143	1048	1163	214	249	7098	3655
1	113	0	22	340	336	69	67	7109	1245
433	223	87	44	695	500	138	98	7109	1720
509	202	101	43	666	359	130	72	7120	3992
290	532	57	110	670	965	133	199	7136	1769
1	648	0	134	225	869	45	180	7145	694
839	279	163	56	1273	723	254	151	7145	3334
763	1	141	0	955	180	178	35	7164	1608
307	167	59	35	542	421	103	83	7194	318
1	179	0	36	885	1331	193	285	7195	2264
1088	1077	223	224	1430	1410	296	295	7226	1622
1121	1	230	0	1443	302	300	64	7226	1899
782	212	166	43	1084	470	232	98	7261	4400
620	1362	122	264	790	1534	157	300	7309	3367
627	427	122	88	895	767	176	158	7337	584
1328	541	255	113	1542	710	292	144	7348	1276
1	926	0	186	174	1097	34	220	7380	4577
84	440	16	92	287	633	54	130	7407	4500
348	1	71	0	809	613	168	132	7432	4543
1034	435	215	89	1328	823	275	168	7463	3841
251	97	51	19	440	289	91	60	7489	2145
189	800	39	166	456	1209	94	249	7489	2329
722	5	147	1	853	136	173	27	7727	2508
191	1	40	0	548	379	116	81	7849	2760
623	1	117	0	1076	495	210	105	7853	2084
1	554	0	113	244	842	51	173	7854	3718
1	803	0	173	244	1122	51	239	7854	3721
19	328	4	67	244	541	51	112	7854	3727
1086	510	223	103	1441	883	294	178	7858	856
169	1	35	0	688	614	140	124	7878	4354
