b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1097	160	218	1138	1400	223	282	62	187
846	1030	162	212	1138	1333	223	275	62	515
956	648	171	134	1315	1062	243	220	327	2271
102	730	18	145	395	1031	77	206	812	599
410	63	80	14	822	553	164	114	812	600
641	1051	134	213	940	1351	199	277	1322	858
427	651	91	132	839	1186	185	250	1462	930
968	115	193	25	1224	401	246	85	2001	1110
968	958	193	191	1253	1257	253	253	2001	2455
421	46	80	9	930	577	176	108	3313	1361
594	267	127	54	773	479	166	100	3467	1332
31	564	6	118	394	916	84	194	3468	1327
684	356	146	75	1159	852	246	179	3468	1857
684	773	146	163	1159	1151	246	245	3468	1858
388	141	81	30	831	717	180	157	3551	1587
1275	70	230	15	1487	315	273	64	3586	1273
37	291	8	57	177	432	38	87	3869	1306
1425	513	271	101	1538	711	295	144	3912	1695
964	584	197	116	1182	787	240	157	4097	1571
309	579	63	121	728	986	145	205	4863	1422
823	389	151	78	1547	1100	289	221	4911	1676
1	445	0	93	313	748	63	155	4912	1677
469	1093	98	217	608	1304	123	256	4946	1596
467	1028	96	215	671	1251	138	262	5046	1524
969	1016	191	211	1297	1379	263	292	5077	1437
321	11	64	2	672	311	141	68	5100	85
523	619	102	129	807	842	164	175	5235	1254
258	321	47	69	505	587	99	125	5239	62
801	834	166	171	1190	1185	248	245	5269	1444
39	1113	10	216	416	1533	84	300	6309	1618
220	139	45	30	397	340	81	71	6617	1574
1	207	0	42	194	406	39	82	6677	1538
1139	885	223	171	1505	1333	300	266	6738	1501
222	828	42	169	501	1303	99	264	6739	1502
28	269	6	54	584	675	114	136	7145	77
1088	703	223	152	1430	1028	296	221	7226	1349
384	1037	76	211	772	1477	154	300	7309	1588
117	755	24	154	643	1306	130	267	7878	1561
464	1	95	0	688	234	140	47	7878	1563
