b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	105	229	26	1515	403	297	91	552	94
144	805	28	166	404	1054	78	215	691	118
624	41	127	8	783	196	162	42	1924	75
31	1187	6	250	269	1424	54	300	4863	252
31	1130	6	231	272	1367	55	281	4863	454
615	1276	121	261	776	1429	151	290	6023	182
210	482	39	98	499	688	95	139	6290	16
95	1099	19	229	270	1299	55	271	6394	142
542	839	107	169	960	1260	187	250	6628	178
1	639	0	132	465	1120	96	233	6918	270
375	5	76	1	511	128	103	26	7245	434
520	974	94	192	811	1403	153	275	7266	555
1238	1143	236	242	1484	1431	284	299	7348	347
1	513	0	105	188	702	37	142	7380	16
795	1240	163	246	1011	1458	208	290	7791	14
771	234	161	51	1086	578	226	123	7854	565
