b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	954	79	187	882	1520	172	292	5678	315
616	133	124	23	934	466	183	83	5680	317
971	1060	169	200	1224	1350	217	254	6867	236
497	483	96	89	787	955	148	174	7899	637
14	848	2	152	785	1198	136	212	7900	624
417	1246	95	245	726	1484	158	292	7903	631
385	721	81	141	1006	1607	194	300	7941	593
698	15	125	3	951	879	172	162	7942	595
1110	163	201	27	1254	342	231	61	7942	596
1260	759	232	149	1593	995	293	192	7942	598
1	1037	0	200	424	1436	73	268	7943	598
538	190	94	37	1081	1316	188	247	7943	600
195	215	39	40	1606	1444	300	263	7945	611
168	1	32	0	475	772	90	150	7946	612
850	826	171	158	1133	1498	227	294	7948	298
670	498	139	90	1113	1120	231	215	7955	596
5	1325	1	263	196	1507	39	300	7956	597
1109	689	210	127	1573	1405	296	253	7956	603
200	108	37	17	780	385	149	67	7957	605
1088	4	211	1	1208	396	236	81	7957	606
1146	928	228	184	1367	1261	271	250	7958	592
276	1167	57	229	588	1478	119	290	7959	588
597	1	121	0	1190	815	232	152	7959	591
889	1113	171	218	1114	1296	217	253	7960	339
664	423	134	74	1294	1080	252	196	8098	636
778	240	132	46	959	393	169	77	8105	641
337	404	65	79	1084	1450	209	279	8109	641
135	143	25	29	473	672	96	138	8111	642
100	699	22	143	376	982	73	195	8112	642
608	72	116	13	1372	483	276	97	8112	643
337	491	65	98	1209	1182	233	239	8113	643
62	745	12	144	639	1152	133	223	8115	644
1249	963	241	194	1484	1166	288	233	8116	645
1231	1037	230	190	1485	1584	278	296	8125	646
922	166	185	30	1530	610	299	117	8126	647
