b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	626	188	127	1162	825	228	168	1694	3312
587	1259	123	241	932	1428	193	277	1721	1000
689	519	133	97	825	651	161	124	1904	2103
87	798	17	146	288	1009	53	184	1937	3293
87	687	17	121	288	898	53	159	1937	8098
846	243	154	48	1140	570	209	109	1953	1122
130	587	27	115	284	767	58	150	6394	4872
1199	1136	241	218	1520	1451	300	276	7116	2479
587	1	117	0	889	349	176	68	7122	2031
725	758	136	151	964	982	189	199	7129	1989
839	31	163	5	1273	428	254	88	7145	4595
871	648	179	128	1094	902	226	182	7146	3327
1194	1000	233	184	1573	1354	299	249	7151	596
1263	498	255	103	1473	807	300	164	7153	4553
500	1001	100	180	920	1457	182	276	7153	6101
1	812	0	165	297	1136	54	224	7154	4553
1169	773	230	154	1522	1474	296	295	7184	6767
133	30	29	6	246	136	52	27	7185	6768
29	498	6	102	348	760	78	161	7219	702
952	1	171	0	1371	482	247	86	7271	1854
806	501	166	83	1071	793	220	141	7341	528
1222	38	241	6	1442	220	287	44	7342	7065
588	1342	119	251	899	1594	181	300	7343	77
71	967	14	179	263	1182	57	225	7343	3473
596	561	121	104	852	885	172	166	7343	5811
877	1279	177	252	1109	1501	228	300	7350	7269
1109	1	228	0	1463	363	300	74	7350	7270
1	363	0	74	229	606	46	124	7351	7270
189	1018	35	199	496	1300	95	254	7353	1195
189	536	35	112	496	811	95	167	7353	1709
181	217	33	36	496	520	95	96	7353	3321
1051	815	206	161	1392	1172	279	235	7354	2889
1051	467	206	91	1397	831	280	166	7354	4818
1051	1251	206	241	1322	1527	265	299	7354	6965
394	79	81	15	628	667	126	129	7372	6009
5	1051	1	196	255	1374	48	257	7373	352
315	82	63	18	1147	887	219	174	7389	2578
147	793	33	149	368	1104	78	213	7517	2196
193	728	43	135	353	890	75	167	7517	3558
880	1433	168	257	1078	1634	212	300	7566	1393
1078	1	212	0	1323	292	263	58	7566	1394
636	123	122	25	1220	754	242	151	7569	1744
72	391	16	76	958	1287	198	261	7586	3944
1135	328	210	62	1591	816	299	157	7588	4492
1009	544	201	104	1201	796	243	155	7597	7783
17	660	4	132	306	1408	64	284	7757	678
700	969	144	192	1011	1209	208	238	7791	6217
1	134	0	28	598	654	127	137	7792	956
154	596	30	119	298	707	61	143	7813	5610
618	1138	119	219	899	1448	172	276	7815	4872
603	1302	116	239	876	1616	167	295	7815	7252
1346	536	251	105	1584	733	300	145	7820	2971
119	640	22	125	467	1021	98	206	7821	2971
230	755	47	153	463	1006	97	207	7821	6022
1110	68	229	13	1248	232	258	48	7840	2788
707	96	145	14	860	257	178	47	7840	5945
949	1	188	0	1224	262	239	48	7847	2588
553	638	117	125	863	959	184	194	7849	2454
96	11	20	2	369	307	70	59	7851	2085
583	811	109	156	1310	1528	254	299	7853	2069
54	1042	11	202	379	1527	80	300	7855	1070
19	1000	3	193	312	1343	66	266	7860	4867
142	158	30	27	340	390	78	81	7883	839
1080	1000	212	185	1396	1374	273	257	8106	352
777	328	150	57	1093	677	215	126	8106	3318
781	550	151	113	903	672	176	138	8106	4674
696	79	136	15	1070	667	210	129	8106	6009
