b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	163	176	31	1146	325	205	66	269	446
1	1233	0	236	227	1431	46	275	7109	401
433	806	87	150	695	1100	138	209	7109	546
1	884	0	176	340	1082	69	215	7109	721
433	453	87	90	700	762	139	152	7109	785
1148	1180	224	235	1349	1382	262	273	7144	464
1	826	0	166	225	1065	45	213	7145	464
742	130	136	24	909	325	172	66	7159	446
307	63	59	14	651	420	124	80	7194	3
378	1131	80	228	539	1289	115	262	7196	3
379	648	80	127	890	1364	175	269	7337	548
71	475	14	91	213	612	46	122	7343	222
606	841	123	160	1019	1141	207	220	7343	638
1091	729	222	137	1338	990	272	191	7488	838
986	1449	196	278	1086	1549	217	299	7596	684
655	1240	121	237	766	1351	142	258	7598	684
286	1	61	0	736	318	143	61	7602	684
724	955	138	186	856	1117	163	216	7815	457
559	1093	104	220	936	1462	185	300	7853	802
936	1	185	0	1484	467	289	88	7853	803
