b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	809	230	155	1455	1011	281	196	1085	4220
850	886	174	177	1253	1057	256	213	1087	1370
400	1	81	0	659	314	131	61	1714	6854
338	592	71	109	581	1147	115	212	3867	3436
295	830	62	168	597	1130	123	228	3869	3520
669	946	132	185	894	1138	180	226	3890	7527
1	10	0	2	251	314	48	61	4230	6854
1048	570	194	109	1208	748	225	146	4696	3254
1048	1068	194	207	1186	1344	221	261	4696	3256
35	1044	7	210	244	1231	52	250	6024	5972
938	820	193	159	1482	1213	300	232	6227	7035
725	624	149	115	956	823	196	157	6612	6772
29	257	6	46	194	411	39	77	6677	6443
1139	541	223	110	1500	899	299	182	6738	6517
15	899	3	182	322	1189	62	236	6739	6517
63	7	14	1	763	522	156	108	6918	3781
24	173	5	33	426	533	85	107	6936	3761
51	24	10	5	597	619	121	127	6938	3782
879	481	181	95	1112	703	227	140	6938	3786
182	979	34	187	493	1261	90	238	6956	3846
1	831	0	168	169	1009	31	202	7052	3808
1034	1	215	0	1336	404	277	82	7463	4243
