b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	173	97	31	679	690	144	138	1743	207
113	1044	21	209	288	1219	53	241	1937	84
110	608	22	117	436	1173	89	235	4838	64
690	80	140	16	1434	560	281	111	4838	65
123	1008	25	203	464	1164	98	235	5533	238
627	1005	123	188	980	1234	189	234	6220	232
440	682	88	134	777	1058	160	207	6403	234
90	894	20	180	256	1297	53	265	7121	367
17	410	3	78	160	795	29	156	7194	342
762	1228	151	243	1112	1413	223	280	7218	339
672	83	133	15	1129	638	228	129	7262	334
1141	179	225	34	1255	534	248	108	7337	353
196	1	40	0	469	328	94	65	7340	441
406	1015	76	186	949	1577	180	292	7348	359
1162	1	222	0	1519	309	289	58	7348	360
625	528	124	98	941	900	190	177	7349	360
425	253	86	51	978	949	197	189	7350	361
1152	488	220	102	1415	779	272	159	7405	325
1	868	0	176	1320	1469	265	294	7406	325
169	60	32	9	624	471	120	90	7407	326
261	1153	45	234	755	1500	134	300	7439	329
755	1	134	0	1236	579	233	116	7439	330
643	900	125	181	934	1386	187	279	7486	207
602	1174	123	231	827	1375	168	271	7488	454
878	271	179	58	1186	609	243	129	7488	455
263	1174	51	234	485	1498	99	300	7488	457
554	1024	119	192	899	1511	194	291	7517	310
99	659	17	130	1060	1501	212	300	7534	233
1236	148	250	28	1386	458	278	87	7534	234
224	49	46	10	1079	576	221	118	7576	414
1015	83	189	17	1505	485	290	99	7578	415
35	594	7	122	885	1252	182	263	7579	415
1054	49	215	10	1243	372	252	73	7579	416
13	427	3	83	665	1503	133	300	7580	416
827	715	168	141	1465	1224	300	246	7580	417
512	223	102	44	881	853	179	174	7581	418
485	1169	92	230	1035	1516	199	299	7582	420
1181	587	228	113	1509	857	292	166	7582	421
1074	422	204	80	1505	571	295	113	7589	423
62	1210	13	242	344	1470	74	294	7591	423
374	34	80	7	757	360	159	75	7591	424
472	767	87	149	902	1310	176	263	7594	425
172	1326	33	260	430	1523	81	298	7717	418
404	322	88	65	796	834	166	161	7718	420
767	584	154	115	1293	898	257	177	7743	449
523	783	100	151	880	1205	175	234	7756	465
953	1	189	0	1173	253	234	50	7756	466
297	750	55	149	504	881	93	176	7774	464
668	503	129	99	1435	1168	284	227	7777	462
90	1193	18	231	368	1516	77	300	7778	462
603	275	130	57	1373	1273	282	254	7778	463
108	1268	19	257	278	1410	55	286	7791	470
356	317	68	69	488	434	96	95	7804	472
1124	651	195	131	1514	1230	275	242	7819	404
570	540	119	106	1114	1068	236	215	7821	408
501	199	85	38	1218	1009	226	199	7828	399
348	1086	70	217	512	1219	107	246	7830	410
538	801	109	158	1154	1511	239	300	7840	400
824	621	158	126	1130	901	217	182	7841	401
797	1121	157	220	926	1506	184	298	7847	386
309	847	60	170	725	1316	144	261	7848	387
840	136	166	27	1257	337	254	70	7848	388
479	147	95	29	749	539	149	105	7877	395
923	289	170	53	1117	601	209	109	7881	396
183	996	37	192	619	1418	116	276	7884	397
