b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	251	148	51	911	804	179	157	517	377
429	1183	84	226	819	1521	163	294	812	637
150	832	27	167	877	1125	184	227	1606	37
121	352	23	69	288	523	53	100	1937	469
170	1	35	0	545	363	111	74	5188	2089
307	1	65	0	646	289	134	59	5189	2171
892	170	180	38	1025	300	209	66	5223	1012
1036	66	215	13	1222	256	254	52	5269	2425
1	913	0	176	194	1110	39	216	6677	3175
888	1107	180	230	1178	1394	242	292	6833	3110
709	653	136	124	1138	1068	219	204	6900	2297
763	697	153	134	1052	778	225	158	6942	2295
905	136	175	25	1606	978	298	182	7038	2288
988	482	193	96	1410	820	275	162	7783	1469
