b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1	166	0	1138	279	223	58	62	136
1375	759	252	154	1608	1241	300	252	119	170
1232	728	253	145	1384	877	280	172	322	978
420	1	79	0	579	164	111	33	481	2191
263	358	47	75	398	503	75	105	511	381
507	983	104	202	702	1225	142	249	589	387
77	1199	14	242	238	1335	46	270	752	355
102	559	18	110	395	882	77	175	812	472
410	824	80	159	822	1249	164	246	812	473
647	719	135	150	1028	1148	214	241	1322	702
647	648	135	128	1031	924	215	189	1322	705
647	376	135	75	940	664	199	137	1322	1110
649	423	126	84	846	661	165	135	1946	434
1136	230	242	48	1365	437	289	91	2009	1156
1258	845	251	174	1506	1116	300	228	2879	866
1096	365	229	75	1450	873	299	177	3467	890
561	378	118	79	860	549	186	116	3551	941
616	1	130	0	824	247	178	56	3551	1405
350	896	73	169	519	1145	110	223	3551	1992
490	766	104	156	864	1226	187	255	3551	2491
89	929	18	183	406	1486	81	297	3587	843
807	907	165	183	1182	1291	240	261	4097	865
1	1400	0	279	209	1495	42	300	4684	871
209	1	42	0	495	243	97	46	4684	872
896	1132	183	234	1035	1295	211	267	4843	992
320	1	65	0	549	270	111	55	4863	983
1	579	0	115	199	781	45	161	4888	983
1260	276	254	54	1482	516	300	104	4910	994
279	770	53	151	738	1110	148	222	4910	1114
854	1	156	0	1574	765	295	151	4911	995
736	851	147	168	1344	1382	266	270	4912	995
1348	177	267	28	1506	328	300	60	4912	996
1348	353	267	69	1506	517	300	104	4912	1448
1	946	0	196	493	1312	100	270	4912	1519
1	328	0	60	464	705	92	139	4913	996
763	109	155	23	1169	930	236	186	4946	884
307	862	65	174	608	1140	123	228	4946	929
763	146	155	32	1169	329	236	69	4946	931
662	440	133	93	1102	811	225	167	4950	931
467	119	96	24	656	308	135	64	5046	1047
474	1254	98	251	656	1423	135	284	5046	2407
321	536	64	106	678	845	142	173	5100	1050
396	1	78	0	678	276	142	62	5100	1774
1145	455	215	88	1529	834	300	171	5141	1050
1239	1	234	0	1529	265	300	60	5141	1774
1203	698	255	141	1437	958	300	192	5142	617
1203	930	255	189	1437	1177	300	237	5142	895
772	613	161	123	1067	1190	225	247	5142	1049
1	958	0	192	306	1280	63	259	5143	617
59	6	12	1	306	271	63	57	5143	2061
138	871	28	182	549	1212	112	252	5188	1056
577	152	116	29	844	343	171	69	5194	1058
580	758	113	156	772	954	154	198	5200	746
834	308	168	61	1025	495	209	101	5223	746
523	485	102	100	825	735	167	154	5235	960
258	1130	47	235	505	1395	99	291	5239	960
150	784	29	162	334	1076	68	223	5240	963
196	727	42	153	304	832	67	177	5261	962
232	217	45	42	577	534	114	106	6025	1990
999	1392	185	269	1202	1560	223	299	6153	2145
100	1006	18	199	644	1437	132	289	6154	1287
1013	379	204	76	1219	574	247	116	6154	1293
325	829	65	152	644	1056	132	200	6154	2145
1013	817	204	157	1219	995	247	193	6154	2146
104	1351	19	262	281	1533	56	300	6154	2147
442	774	91	157	779	1069	164	220	6208	149
572	1	118	0	779	205	164	45	6208	1632
437	1364	90	270	583	1501	120	299	6208	2086
234	1013	46	206	825	1394	170	284	6227	1599
1021	930	210	189	1387	1475	281	295	6439	1512
112	1044	22	194	421	1304	80	245	6440	1513
1333	365	262	77	1505	539	295	110	6676	2415
1	1124	0	226	194	1320	39	266	6677	2369
1	49	0	11	376	434	68	89	6677	2415
1139	1152	223	238	1392	1442	277	300	6738	2502
684	1019	131	207	1114	1496	214	300	6900	2368
1104	1304	214	263	1273	1489	248	300	7144	2591
1	1292	0	264	157	1462	32	300	7145	2297
1088	1343	223	256	1301	1550	268	300	7226	943
1088	250	223	45	1443	589	300	118	7226	2164
1	11	0	2	221	238	45	48	7267	2191
220	1337	44	270	362	1495	71	300	7274	1034
97	11	20	2	377	361	74	70	7274	1035
734	504	142	101	1180	963	230	193	7299	2379
1	815	0	164	370	1214	75	246	7300	2379
620	1143	122	228	803	1322	159	264	7309	624
1172	1045	236	221	1419	1307	288	277	7312	2192
879	76	167	16	1138	325	217	65	7348	610
838	869	169	177	1085	1122	218	227	7349	1073
833	102	168	23	1090	404	219	83	7349	1172
795	802	152	158	1409	966	274	191	7356	2276
332	376	64	72	713	796	140	161	7357	2277
1162	706	230	151	1503	1088	300	232	7735	2084
1	1088	0	232	278	1285	51	268	7736	2084
1	630	0	120	335	1041	71	204	8004	1174
12	548	2	108	148	677	27	132	8009	1178
