b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	795	185	151	1225	1209	245	237	325	156
1056	23	210	5	1225	237	245	47	325	1763
267	816	48	162	398	963	75	193	511	436
718	917	131	191	884	1078	166	224	552	646
924	41	173	7	1515	701	297	138	552	647
463	191	96	37	724	458	146	89	589	544
410	90	80	18	822	527	164	107	812	723
1012	254	203	53	1181	416	241	89	1285	1014
333	902	69	188	816	1351	162	276	1714	1379
1295	353	259	71	1495	553	300	112	2082	1221
31	717	6	148	318	988	68	207	3468	1627
1309	542	238	109	1618	903	298	181	3586	1552
37	1122	8	229	177	1241	38	254	3869	1743
989	783	188	159	1475	1505	281	300	3912	1503
1131	109	233	22	1293	315	270	69	4125	1673
1	965	0	200	251	1265	48	258	4230	1379
550	129	101	24	673	252	129	51	4905	1688
279	1029	53	210	409	1170	79	239	4910	1676
212	726	44	138	545	1012	111	197	5188	1546
12	1218	2	240	307	1495	65	300	5189	1546
307	1	65	0	666	347	138	71	5189	1547
77	516	17	102	265	691	54	137	5238	1310
1016	156	210	32	1275	482	264	97	5269	1319
361	617	76	129	786	929	164	192	5531	1621
975	610	182	123	1178	801	223	163	6219	1916
269	1	57	0	869	843	175	163	6309	1430
560	393	119	79	786	577	167	119	6350	1408
1032	691	213	139	1208	865	249	175	6612	1633
542	5	107	1	952	411	185	79	6628	843
542	379	107	81	952	843	185	169	6628	1955
1083	1115	213	223	1275	1361	256	277	6677	1969
6	768	1	157	194	956	39	195	6677	1972
856	1045	163	210	1210	1473	232	293	6900	1742
433	688	87	140	695	958	138	193	7109	2001
73	179	15	35	478	510	97	102	7878	1373
