b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	672	92	140	564	815	118	170	1810	1115
53	1106	10	218	189	1274	39	254	1841	1021
470	1092	93	204	877	1557	174	296	7122	137
731	482	150	94	960	725	196	142	7147	888
66	7	13	1	375	308	76	61	7245	174
972	1022	190	190	1476	1549	289	292	7539	326
702	584	133	122	967	918	189	192	7539	327
6	152	1	32	429	557	90	117	7540	327
74	618	15	120	200	807	41	160	7576	430
351	549	74	111	654	903	138	185	7576	484
616	684	130	130	778	929	162	179	7576	488
155	1267	31	246	314	1452	61	282	7577	499
681	1	142	0	1112	492	233	104	7577	501
944	494	174	93	1546	1244	300	246	7578	479
6	1250	1	247	481	1512	95	300	7579	479
487	14	96	2	1454	1382	292	279	7579	480
13	611	3	127	521	1472	101	299	7580	481
588	242	116	48	1465	1265	300	257	7580	482
19	1277	3	260	203	1472	41	300	7581	482
214	12	43	3	563	491	112	93	7581	483
668	1	134	0	881	247	179	50	7581	494
553	1152	104	230	946	1522	180	300	7582	496
459	714	91	147	716	1056	146	217	7583	481
721	885	147	176	1063	1239	213	243	7583	495
1125	555	224	111	1486	946	300	193	7583	500
137	503	26	106	1091	1489	214	300	7584	501
1091	1	214	0	1524	523	300	105	7584	502
44	541	8	105	322	840	61	161	7585	504
430	880	78	181	1010	1382	199	285	7594	514
25	225	5	43	450	637	88	119	7595	515
581	984	115	188	772	1550	153	300	7596	522
862	613	170	127	1130	1025	225	209	7596	523
1149	64	228	11	1461	474	289	91	7596	524
1	456	0	82	527	1076	101	202	7597	511
707	962	137	185	1009	1346	201	265	7597	526
707	363	137	72	909	530	181	109	7597	917
1027	465	202	93	1288	732	256	149	7604	513
1108	518	234	97	1424	844	300	164	7714	704
23	884	5	177	535	1462	113	300	7715	705
540	8	114	1	1091	977	232	204	7715	706
1	221	0	45	383	618	72	120	7717	696
443	606	84	121	1145	1351	216	263	7717	697
383	34	72	7	629	315	122	65	7717	697
66	708	13	139	686	1468	146	300	7718	700
705	183	150	36	1300	1230	272	250	7718	701
282	401	62	77	677	789	146	159	7719	701
1013	830	216	160	1408	1211	300	239	7720	696
296	168	61	37	611	652	124	134	7721	699
737	13	151	2	839	122	174	26	7721	700
597	1038	123	199	854	1373	173	268	7722	709
733	1194	147	235	1058	1529	209	299	7743	649
733	1336	147	264	924	1531	182	300	7743	650
924	1	182	0	1121	193	222	39	7743	651
115	867	21	168	327	1057	64	206	7744	650
115	1010	21	197	327	1200	64	235	7744	651
1167	1	248	0	1401	283	298	59	7745	684
1100	587	224	114	1448	951	296	189	7746	685
177	803	35	155	560	1179	112	231	7748	437
1136	24	215	5	1561	450	300	89	7751	309
1	450	0	89	188	743	35	144	7752	309
437	1361	91	257	665	1587	135	300	7757	976
665	1	135	0	1478	1026	300	212	7757	977
1	1037	0	215	371	1490	69	300	7758	977
371	1	69	0	912	696	176	139	7758	978
91	1	18	0	488	466	105	99	7759	954
928	193	191	37	1360	613	284	127	7759	956
6	375	1	71	534	896	107	176	7760	961
1453	964	267	183	1604	1121	300	217	7770	971
733	325	129	61	1250	729	229	140	7770	973
297	1108	55	213	723	1561	135	300	7774	960
723	7	135	1	851	143	162	30	7774	961
1003	1034	192	209	1295	1393	253	282	7774	978
298	364	59	70	762	821	148	159	7775	958
756	756	146	145	1333	1397	262	274	7777	973
81	895	16	178	554	1459	119	300	7778	974
554	1	119	0	1296	735	265	146	7778	975
1300	665	266	121	1452	837	299	158	7778	976
1	1047	0	207	186	1284	40	258	7779	970
211	54	45	11	502	700	98	130	7779	971
1315	795	271	150	1453	939	300	180	7811	460
1105	800	191	141	1388	1563	250	288	7819	471
1324	1026	247	205	1584	1277	300	259	7820	472
561	80	117	16	751	282	160	62	7821	465
894	250	190	53	1384	677	292	142	7821	473
58	10	10	2	230	195	47	42	7821	473
1026	1	186	0	1605	477	300	92	7828	437
775	1319	138	230	1010	1556	183	277	7828	438
206	108	36	17	423	355	74	60	7839	445
198	38	40	8	582	649	118	127	7840	446
411	998	81	195	650	1251	130	247	7842	440
912	772	181	166	1135	970	228	209	7862	16
523	800	107	155	697	977	145	194	7868	405
1	331	0	69	237	657	42	126	7869	408
398	99	72	16	1437	1414	283	276	7870	945
1	273	0	49	543	1079	97	202	7871	946
447	191	83	33	1020	728	196	143	7873	410
160	136	30	29	1254	1416	236	286	7874	414
654	5	130	1	812	182	161	37	7877	421
917	1165	169	231	1157	1418	216	278	7881	424
345	261	79	48	881	810	176	146	7883	428
1047	1445	200	273	1200	1604	226	300	7884	418
731	879	137	177	1010	1180	192	235	7884	421
461	294	85	53	723	597	135	110	7884	429
802	618	158	120	1028	912	204	181	7885	430
817	798	161	150	977	1024	193	196	7885	483
29	741	5	146	450	1206	85	232	7886	417
454	175	86	28	674	457	128	82	7886	418
678	297	129	58	1150	923	222	182	7886	419
190	1	40	0	530	691	111	144	7907	922
41	57	9	11	402	458	82	90	7908	921
869	798	176	165	1159	1364	233	277	7908	922
