b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1173	162	233	1133	1492	222	300	62	2165
892	348	171	69	1111	742	216	147	62	2166
263	28	47	6	403	193	76	40	511	1564
217	982	37	198	452	1236	84	248	660	1693
385	1100	77	229	723	1448	150	298	1775	2047
152	232	32	46	336	422	65	81	1804	2053
185	807	38	156	989	1483	198	292	1806	2053
97	179	17	33	733	715	149	141	1829	1983
20	246	3	47	753	1032	153	202	1829	2056
129	1154	26	225	717	1331	142	259	1911	1820
909	865	185	166	1101	1103	223	211	1971	2024
1258	747	251	149	1501	996	299	198	2879	192
597	1297	128	262	736	1469	159	300	3467	1127
1096	100	229	20	1331	391	275	79	3467	1128
220	131	50	25	598	516	130	107	4686	253
823	758	151	151	1462	1095	273	214	4911	1280
748	639	150	129	1061	947	211	189	4912	183
27	212	5	40	157	611	31	117	5999	2070
104	1	24	0	869	1039	175	201	6309	579
719	363	144	74	1274	907	254	180	6393	567
61	64	12	12	314	343	64	72	6394	569
1032	1154	213	229	1208	1302	249	260	6612	850
233	376	48	74	469	612	97	123	6617	860
491	633	96	124	952	1348	185	263	6628	1112
1329	1	252	0	1527	478	290	95	6670	1109
476	876	97	179	839	1252	175	262	6690	1119
1088	1142	223	222	1443	1505	300	300	7226	1164
838	921	169	182	1085	1137	218	224	7349	1279
287	772	55	155	573	1078	113	220	7357	169
1199	855	241	165	1383	1131	278	222	7357	171
213	1116	40	210	568	1570	111	300	7371	2004
254	77	48	16	620	572	122	117	7371	2005
535	481	115	94	722	740	158	150	7517	651
860	808	170	161	1220	1165	238	229	7847	535
537	448	99	93	1446	1416	281	287	7853	537
1	572	0	119	251	908	53	189	7854	836
1158	1125	229	224	1335	1312	267	263	7877	832
67	66	14	15	688	705	140	146	7878	833
