b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	805	171	157	1405	1007	261	200	327	1202
956	554	171	114	1405	742	261	154	327	2829
1045	1316	210	254	1186	1450	242	284	1285	681
623	859	114	164	1206	1456	223	278	1953	1028
693	1053	141	191	836	1220	172	228	2013	893
501	1024	95	197	685	1204	134	235	2740	387
1004	299	205	57	1182	472	240	91	4097	921
990	1	202	0	1182	198	240	39	4097	3047
246	669	48	128	579	895	111	174	5039	223
321	626	64	129	672	919	141	194	5100	3293
1145	565	215	116	1529	914	300	193	5141	3293
1199	1319	254	251	1437	1568	300	300	5142	673
580	975	113	193	772	1156	154	232	5200	3119
21	513	4	104	244	732	52	151	6024	335
975	476	182	97	1178	661	223	135	6219	217
39	589	10	107	639	1341	126	253	6309	1906
790	1269	165	243	1251	1569	255	300	6365	1275
61	232	12	45	284	632	58	126	6394	3506
262	300	51	61	515	691	103	144	6411	817
1232	872	251	162	1485	1290	300	243	6439	3525
104	360	20	72	600	784	114	158	6440	3526
1	239	0	54	192	552	40	117	6613	1286
496	581	97	122	882	1172	172	237	6628	1047
594	903	112	173	1133	1136	218	218	6900	849
1	727	0	142	717	1333	147	267	6918	854
1375	1	267	0	1513	143	297	32	7055	865
1	33	0	6	237	261	48	52	7109	2516
1	785	0	146	348	1202	68	229	7120	1138
764	370	139	65	1706	894	296	148	7154	2482
1299	916	263	183	1473	1140	300	231	7218	1690
1053	321	219	65	1243	498	257	100	7280	3440
6	1283	1	246	385	1569	74	300	7299	1275
771	181	159	32	1508	1488	300	292	7306	3537
1172	27	236	5	1419	203	288	42	7312	958
1035	313	206	60	1199	485	239	97	7316	1509
67	941	16	181	241	1086	52	211	7317	2509
1360	1256	265	252	1523	1444	300	294	7346	4418
833	1108	168	233	1140	1429	230	297	7349	4596
336	1	65	0	722	351	142	73	7357	4964
249	138	47	24	620	522	122	102	7371	2091
394	1030	81	198	538	1353	108	262	7372	3974
308	210	62	43	612	510	127	105	7462	481
983	388	200	79	1333	839	271	173	7488	2392
90	1295	18	235	446	1571	92	293	7489	1015
1112	828	210	166	1301	1020	249	205	7578	4899
874	705	177	136	1029	856	207	166	7590	3019
43	617	9	128	310	849	66	179	7591	2579
639	882	129	160	893	1114	180	207	7726	787
548	315	116	62	863	525	184	107	7849	2532
646	329	122	64	1324	865	257	171	7853	3874
406	1058	87	199	858	1431	179	274	7854	733
19	211	3	39	312	525	66	106	7860	1431
215	907	44	183	478	1115	97	224	7878	3066
485	1252	95	243	962	1548	188	299	8106	3440
17	965	4	186	1007	1550	198	300	8106	3974
