b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	609	175	113	1146	765	205	147	269	246
266	246	53	52	481	439	96	92	2264	736
16	390	2	77	447	1037	84	206	3419	480
400	777	81	150	743	1171	151	230	7098	529
759	684	153	146	1006	893	206	190	7098	2011
144	877	30	161	366	1121	72	208	7113	2009
742	557	136	102	909	765	172	147	7159	246
933	253	168	47	1371	818	247	149	7271	2604
1134	26	225	5	1250	166	251	37	7316	2316
559	210	112	44	963	614	194	127	7726	1093
724	30	138	6	856	192	163	36	7815	2882
874	1254	179	245	1125	1530	232	300	8026	3777
1125	1	232	0	1338	228	278	48	8026	3778
