b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1057	183	199	1349	1565	284	300	4882	95
807	537	166	106	935	652	190	128	4884	96
837	444	165	81	1062	664	210	123	6255	118
663	1136	136	220	897	1344	186	264	6308	43
909	1136	181	220	1081	1307	218	256	6310	43
549	5	124	1	893	341	203	79	6317	9
873	5	176	1	1382	221	288	52	6318	9
87	218	20	51	903	465	201	105	6319	9
472	491	99	95	1034	926	221	189	6320	54
595	1009	126	211	925	1433	197	300	6321	20
925	1	197	0	1405	603	300	126	6321	21
16	304	2	60	123	413	27	85	6322	21
1	1126	0	230	330	1454	70	300	6322	54
330	1	70	0	1412	1055	300	224	6322	55
600	1127	128	239	898	1410	193	300	6323	55
898	1	193	0	1435	469	300	93	6323	56
1177	623	245	135	1368	831	280	174	6326	20
1	214	0	43	217	427	49	92	6327	32
927	457	192	98	1210	747	247	161	6328	32
1	197	0	37	133	322	27	63	6328	54
919	923	190	177	1466	1550	300	299	6328	61
7	1	1	0	1445	1288	300	265	6329	62
1	1288	0	265	189	1477	34	300	6330	62
189	1	34	0	620	383	116	72	6330	63
512	1025	111	218	953	1381	203	300	6347	34
953	1	203	0	1397	190	297	46	6347	35
557	998	116	195	981	1368	216	281	6357	110
81	400	19	81	282	576	64	122	6377	21
938	637	202	132	1410	1173	300	242	6377	21
468	337	88	68	937	859	181	170	6379	22
76	664	14	146	709	1196	141	251	6382	9
398	854	87	176	1105	1442	237	300	6412	148
1105	1	237	0	1343	149	286	29	6412	149
914	157	199	31	1314	504	291	110	6413	149
1301	499	256	109	1472	669	295	147	6415	149
115	933	26	203	587	1430	118	300	6419	149
587	1	118	0	883	271	175	52	6419	150
496	496	108	99	1086	1067	231	220	6420	150
606	1078	125	222	732	1203	151	248	6421	150
169	5	32	1	583	392	116	78	6422	43
1175	330	233	65	1529	757	298	142	6459	108
447	1202	83	227	848	1558	163	298	6463	63
443	16	82	3	844	416	162	83	6463	97
161	519	32	92	778	1088	156	207	6464	65
259	1379	56	260	496	1578	105	300	6465	98
496	1	105	0	776	293	160	58	6465	99
1097	965	203	190	1583	1401	300	278	6482	13
1	1401	0	278	109	1509	22	300	6483	13
109	1	22	0	1484	1429	292	300	6483	14
290	1091	57	233	569	1394	117	300	6486	15
705	428	142	78	1239	834	252	161	6486	17
220	466	42	98	532	664	112	141	6491	15
696	980	141	198	1106	1490	223	300	6503	30
1106	1	223	0	1495	393	300	76	6503	31
60	377	12	73	790	780	156	157	6504	31
153	93	30	18	529	440	103	88	6505	114
1043	249	212	50	1504	593	300	116	6519	100
1	593	0	116	246	771	52	153	6520	100
1155	60	235	8	1363	180	274	31	6521	101
655	397	139	74	1330	1109	299	237	6522	101
1	1023	0	221	319	1240	67	266	6523	101
371	1145	66	228	745	1464	146	300	6588	72
745	1	146	0	1473	675	300	159	6588	73
1	675	0	159	639	1315	132	300	6589	73
639	1	132	0	1262	592	263	125	6589	74
1117	1190	230	234	1323	1492	276	297	6605	13
462	487	97	91	705	760	145	144	6605	41
478	507	101	95	705	733	145	139	6605	105
922	26	189	6	1199	254	249	54	6605	106
1	1249	0	237	293	1537	65	300	6820	143
293	1	65	0	1194	606	258	125	6820	144
113	606	23	125	1195	1173	246	243	6821	144
768	578	154	121	1128	870	226	178	6822	146
294	480	56	100	681	1063	136	217	6823	146
754	1132	159	231	1142	1291	239	263	6824	146
200	243	44	51	951	704	199	149	6825	147
1	753	0	160	334	1054	71	225	6826	147
10	1133	2	243	266	1380	55	300	6827	147
517	97	99	20	751	292	146	58	6830	148
304	292	65	58	862	453	190	96	6831	148
731	1090	142	222	1111	1441	226	300	7492	23
1111	1	226	0	1447	292	300	64	7492	24
1	292	0	64	899	1069	192	218	7493	24
412	777	85	150	823	1212	171	239	8028	102
88	1069	17	209	1187	1364	242	271	8030	102
627	1348	121	268	785	1505	153	300	8031	102
785	1	153	0	1581	465	300	84	8031	103
1	465	0	84	1295	1662	235	300	8032	103
1328	1	242	0	1604	261	300	53	8032	104
1	261	0	53	211	470	42	95	8033	104
