b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	918	11	179	606	1402	116	276	333	2190
681	1143	143	224	839	1474	178	293	827	1515
94	1125	17	226	275	1290	57	262	1743	871
323	465	61	94	522	661	101	134	1862	2041
1034	58	198	12	1175	204	227	42	1910	165
129	350	26	70	717	528	142	104	1911	164
1344	1101	270	222	1495	1271	300	256	2082	942
1	406	0	86	249	599	53	127	2110	473
292	420	54	85	544	1032	101	197	2393	172
1317	850	244	159	1636	1081	298	198	2472	1272
383	1305	82	264	572	1497	118	300	2639	1870
572	1	118	0	682	121	143	28	2639	1871
1039	900	199	176	1431	1419	275	274	2876	2030
758	1253	159	258	888	1358	189	283	4229	872
946	984	197	188	1272	1372	258	263	4904	1502
656	1125	117	228	923	1382	165	275	4914	1488
824	890	166	167	999	1063	204	205	5223	406
515	138	101	27	1187	848	229	162	5239	379
441	540	92	107	1148	1348	231	264	5532	2051
785	711	158	133	1119	1151	223	218	5624	912
401	994	72	185	798	1296	145	242	6153	1807
349	291	69	62	1122	751	228	157	6155	953
657	1009	122	211	878	1268	159	255	6232	1919
778	214	152	40	969	498	187	95	6274	1302
955	667	196	132	1211	1087	248	214	6289	956
545	230	105	41	1280	1485	253	285	6290	1327
731	917	138	174	937	1220	181	233	6379	1103
1121	994	231	200	1449	1474	297	293	6383	1515
1003	266	214	52	1378	1174	287	231	6392	1342
769	356	155	67	1274	1213	254	233	6393	1352
729	815	152	163	927	1080	196	220	6395	2095
959	65	198	11	1140	307	229	52	6403	1303
471	1077	95	209	662	1332	131	257	7109	1440
566	391	114	79	796	818	162	160	7135	867
861	1196	177	233	1094	1461	226	289	7146	528
499	1123	95	211	872	1506	168	286	7155	347
20	576	4	119	340	891	76	189	7219	1047
262	448	50	88	406	614	79	120	7239	527
108	333	23	61	560	790	114	153	7239	1043
170	1	28	0	430	292	81	59	7241	1958
1173	1180	225	228	1365	1375	258	262	7276	488
1017	643	201	139	1130	756	224	162	7295	1903
1	313	0	65	370	597	75	124	7300	831
1082	1397	223	276	1200	1520	247	300	7487	74
1105	1129	214	233	1249	1393	243	287	7829	116
691	1284	141	260	846	1450	175	295	7840	1582
536	1178	93	229	846	1426	149	279	7971	738
