b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	806	195	159	1380	1212	268	232	133	10268
1380	768	268	151	1558	951	300	184	133	10269
1011	372	201	70	1225	590	245	115	325	7471
240	93	47	17	482	270	96	53	331	7487
1106	910	236	184	1270	1085	272	222	1365	2779
1	1312	0	257	172	1512	32	297	1371	2702
634	911	132	179	955	1491	193	291	1393	2457
792	1	147	0	948	196	177	37	1483	9228
94	274	17	57	275	526	57	109	1743	8158
698	98	145	20	1162	599	228	110	1775	8165
566	266	107	53	796	590	145	108	1777	8165
152	706	32	142	336	896	65	176	1804	3508
178	335	37	64	1414	1501	286	300	1806	3509
352	1090	72	229	455	1193	94	251	1807	3510
13	76	2	16	364	501	74	103	1807	3510
97	425	17	84	532	788	106	154	1829	8245
537	1383	107	266	708	1536	144	300	1829	8245
738	9	150	2	1108	487	214	88	1829	8247
1127	1211	217	237	1402	1530	269	300	1835	8293
5	1	1	0	417	610	78	116	1857	3593
210	296	37	60	473	492	92	100	1862	814
938	1242	178	242	1293	1521	250	299	1910	803
1034	131	198	26	1221	326	236	65	1910	804
129	529	26	102	412	856	81	167	1911	803
154	11	31	2	414	281	81	57	1921	764
597	350	121	71	796	586	164	122	1924	1397
688	4	134	1	850	220	166	46	1946	1497
552	405	111	77	1084	1097	213	210	1994	6596
853	1	167	0	968	116	188	21	2035	6755
211	940	41	188	480	1191	93	237	2091	6742
714	1108	148	225	871	1269	181	260	2130	6785
29	937	6	192	309	1327	61	269	2208	6699
503	82	98	17	693	497	136	101	2208	6701
1310	1231	243	250	1618	1526	295	297	2472	6658
798	808	147	159	1291	1522	239	295	2472	6677
1	711	0	138	165	878	34	171	2473	6659
176	5	33	1	344	205	63	35	2727	9570
15	773	2	146	748	1400	152	266	2794	6990
630	747	116	147	810	961	153	192	2802	6998
755	350	143	63	900	486	171	90	2860	3096
438	211	94	40	1074	975	220	196	2874	3287
908	797	174	167	1299	1475	252	300	2876	3377
1299	1	252	0	1538	251	297	49	2876	3378
1353	283	267	50	1492	437	294	80	2896	3227
880	703	177	134	1211	1351	240	264	2898	3237
1	938	0	185	360	1208	71	238	2898	3258
923	707	179	123	1176	1413	225	261	2930	3193
608	432	123	79	759	579	153	108	2931	3188
1238	1305	243	249	1497	1515	293	289	2936	3256
1	320	0	61	285	606	54	114	2942	3246
671	315	120	63	847	495	157	100	2968	3768
794	1208	159	230	907	1438	180	272	2990	3174
108	213	22	40	669	817	134	161	2997	3187
8	733	2	143	407	1054	77	203	3003	3196
1351	646	247	130	1573	861	284	167	3020	3148
396	752	78	154	660	1133	125	226	3022	3149
980	1488	182	268	1166	1679	215	300	3022	3150
608	4	128	1	770	203	165	46	3551	7254
1103	338	233	69	1430	962	300	199	3551	7257
5	1179	1	244	389	1480	72	299	3552	7257
371	1	68	0	904	1001	175	198	3552	7258
307	939	67	184	460	1072	98	211	3553	7255
473	50	101	10	583	160	123	32	3553	7256
961	802	183	159	1538	1397	295	276	3912	5455
1	1401	0	277	116	1510	25	300	3913	5455
116	1	25	0	930	1475	183	289	3913	5456
265	918	53	180	602	1147	122	227	3916	3258
84	578	17	111	556	1249	110	243	4098	9645
657	716	129	140	822	886	167	180	4685	3299
689	1014	133	202	889	1229	174	245	4692	3299
1074	35	223	7	1362	488	276	96	4828	3649
896	1061	183	206	1106	1327	226	258	4843	3672
554	456	116	92	818	746	166	146	4843	3675
483	868	105	174	1280	1440	273	295	4862	3645
231	1258	46	255	426	1471	87	299	4863	3642
20	866	4	176	765	1468	153	298	4863	3643
6	309	1	63	779	1182	145	224	4864	3646
