b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	434	229	93	1515	724	297	156	552	568
159	1128	31	235	404	1363	78	281	691	750
102	1128	18	219	395	1442	77	283	812	818
405	386	79	78	822	869	164	176	812	827
102	996	20	204	236	1352	47	280	2465	1354
669	917	132	199	888	1184	179	257	3890	1578
969	600	191	123	1297	970	263	204	5077	1062
637	372	134	77	1042	856	219	182	5142	1083
523	396	102	81	814	622	165	128	5235	1648
1	349	0	73	936	1360	184	272	5542	1610
1	281	0	59	936	1233	184	246	5542	1611
1212	347	239	76	1345	515	267	111	5743	1632
39	218	10	47	800	1016	159	200	6309	1542
542	734	107	147	960	1154	187	228	6628	889
476	509	97	99	839	874	175	178	6690	1422
1139	725	223	148	1505	1202	300	247	6738	1441
1	1202	0	247	233	1480	44	300	6739	1441
327	458	63	91	501	659	99	133	6739	1447
1	1206	0	242	232	1482	48	300	6918	1065
238	14	49	3	452	230	93	48	6918	1066
