b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	839	202	169	1597	1313	300	267	327	19921
420	56	75	11	654	274	122	55	327	20128
208	8	40	1	1256	1189	242	227	328	19922
837	684	161	129	1084	928	210	178	332	19947
972	973	190	197	1336	1292	258	259	333	19949
82	652	14	123	437	1015	80	191	334	19910
1	887	0	175	138	1031	25	201	651	22674
1	1149	0	225	138	1293	25	251	651	24273
160	1489	28	267	276	1614	52	292	969	25052
759	5	160	1	878	117	186	26	1322	9953
455	205	96	41	729	518	155	107	1732	24008
953	975	173	202	1373	1511	250	300	1832	23125
185	465	36	87	565	963	111	187	1936	178
185	845	36	168	565	1339	111	268	1936	25519
968	1125	193	212	1220	1402	245	271	2001	9426
1230	1180	241	231	1408	1355	281	270	3143	203
1230	560	241	111	1408	731	281	149	3143	8639
657	944	122	182	878	1218	159	228	6232	2863
657	126	122	24	878	401	159	71	6232	18724
698	698	131	142	864	873	166	178	6379	9116
541	755	101	147	1038	1260	197	243	6440	6567
1307	158	253	35	1508	392	296	89	7055	10007
517	596	99	114	722	826	140	158	7111	22541
876	365	169	65	1289	1079	238	190	7117	22535
1144	793	223	162	1354	1323	263	272	7120	22569
363	29	69	5	802	665	159	133	7130	22280
27	1	7	0	628	491	130	98	7148	4018
1	319	0	64	628	834	130	168	7148	17849
532	1144	107	231	740	1402	150	284	7153	4164
532	951	107	197	740	1200	150	249	7153	8675
860	654	164	128	1110	910	213	178	7179	4538
126	789	25	150	559	1245	109	240	7190	4537
66	457	13	97	317	707	63	147	7245	24082
27	1	5	0	295	235	58	46	7265	22821
7	412	1	82	450	864	80	169	7266	22827
625	1069	126	218	853	1382	170	278	7277	15230
625	68	126	12	863	338	172	62	7277	21637
625	464	126	83	863	735	172	133	7277	22303
625	993	126	196	853	1308	170	256	7277	22316
625	616	126	127	853	923	170	186	7277	25037
579	1301	106	252	869	1540	152	290	7293	23574
75	687	15	144	220	829	47	175	7343	24073
228	1121	41	242	368	1261	69	271	7360	24069
5	283	1	57	264	543	50	107	7373	26180
27	749	6	142	1147	1559	219	299	7389	15631
1271	34	243	6	1545	328	300	66	7405	23476
1	328	0	66	230	515	43	101	7406	23476
58	966	11	193	377	1127	74	224	7408	23476
359	902	75	176	838	1286	170	247	7415	23477
1	642	0	125	298	1105	59	213	7427	23487
1351	1135	273	225	1491	1283	300	253	7429	23496
79	337	16	68	400	553	82	114	7430	23496
418	966	84	194	564	1113	112	222	7430	23497
1058	1188	210	225	1153	1453	231	282	7431	23482
90	87	15	16	513	803	98	153	7433	23484
37	782	8	155	181	945	37	189	7435	23520
519	1348	100	271	687	1496	133	300	7443	23520
687	1	133	0	1085	425	212	85	7443	23521
1030	1	210	0	1306	278	274	58	7485	21561
402	264	80	54	875	641	175	130	7486	24123
615	1331	122	256	846	1557	168	300	7506	22500
972	287	190	54	1470	886	288	175	7539	251
1015	507	202	102	1194	790	242	160	7597	21973
1015	394	202	72	1194	650	242	125	7597	24111
1015	96	202	18	1194	360	242	73	7597	24144
1	878	0	175	819	1467	176	299	7714	25505
1145	293	216	61	1422	524	273	107	7717	25496
226	690	49	127	445	888	98	170	7718	25451
58	671	11	134	226	843	49	173	7718	25496
105	438	24	82	307	604	67	118	7719	25490
1013	978	216	196	1408	1359	300	276	7720	25227
324	1	65	0	548	286	113	62	7727	17896
45	425	10	91	1103	1421	207	281	7729	1149
699	947	132	179	1103	1307	207	246	7729	1208
45	47	10	9	1050	1198	196	225	7729	1227
703	669	133	131	1026	1294	192	243	7729	1253
994	997	186	201	1103	1107	207	222	7729	12865
177	645	35	126	571	1034	114	204	7748	25490
784	1271	162	251	965	1452	198	287	7794	4231
943	522	189	96	1142	714	234	140	7822	24373
1169	11	235	2	1395	232	279	46	7824	4563
1053	155	210	31	1282	401	257	81	7824	4567
1040	751	207	148	1401	1100	280	218	7824	20038
491	1034	83	204	1148	1525	212	300	7828	25490
1455	1	271	0	1605	170	300	32	7828	25491
658	543	134	109	1149	1041	234	210	7836	15266
672	897	137	177	846	1064	175	213	7840	22081
667	1131	136	214	855	1334	177	257	7840	25226
667	1029	136	202	877	1266	181	254	7840	25479
449	12	92	2	688	263	140	53	7878	6995
33	246	6	45	803	1046	157	199	7978	20840
1156	720	202	129	1664	1509	300	279	7980	12360
12	1006	2	200	148	1131	27	223	8009	9902
687	204	134	41	1036	601	203	118	8106	1396
204	613	39	128	1070	1275	210	258	8106	21704
1084	224	213	44	1405	543	275	107	8106	26180
