b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	539	229	116	1515	836	297	181	552	30
159	338	31	66	404	572	78	112	691	77
102	822	18	166	395	1123	77	227	812	154
647	614	135	126	940	907	199	189	1322	185
265	44	50	9	463	264	93	57	1348	131
427	83	91	19	705	440	155	98	1462	51
1204	904	238	188	1328	1017	265	212	1687	31
1	397	0	84	249	670	53	142	2110	142
711	193	142	42	976	428	196	92	3890	89
483	1	96	0	836	363	168	74	4274	130
987	498	195	109	1343	963	274	211	5077	57
1203	123	255	27	1437	373	300	76	5142	6
266	863	53	190	644	1249	132	271	6154	49
950	45	210	10	1258	462	275	99	6391	180
476	6	97	1	839	369	175	80	6690	189
1181	741	233	162	1481	1010	295	216	6738	178
1139	457	223	101	1505	895	300	194	6738	198
1	895	0	194	322	1290	62	270	6739	198
1	305	0	68	452	790	93	168	6918	70
1088	1050	223	211	1443	1392	300	284	7226	149
851	376	176	79	1102	663	227	140	7840	23
