b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1269	230	243	1558	1573	287	300	34	7450
144	599	28	116	404	851	78	166	691	360
570	1180	120	236	774	1467	166	300	3551	319
819	598	150	121	1547	1092	289	216	4911	249
48	11	9	2	682	634	137	129	4912	250
90	1042	18	211	304	1165	64	238	5046	724
532	423	99	85	1045	965	198	190	6440	163
23	126	5	26	408	441	79	89	6499	673
252	688	53	137	399	808	83	163	7220	1871
97	910	20	185	377	1240	74	249	7274	205
655	1268	121	231	766	1379	142	252	7598	4307
655	804	121	145	766	915	142	166	7598	5157
924	777	189	160	1417	1280	295	266	8026	314
