b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	33	0	268	118	56	24	1743	597
175	164	36	32	341	315	64	57	1857	1817
696	1	136	0	846	208	165	43	1946	1647
1125	1233	218	241	1279	1402	248	274	2005	339
983	121	209	27	1269	392	261	76	2999	727
969	939	205	181	1142	1245	242	241	3468	512
687	655	147	134	1044	1061	222	220	3468	1786
580	549	112	108	1096	1171	211	228	5239	322
357	543	68	109	542	802	105	157	5239	323
1133	1229	221	238	1435	1538	279	297	7144	58
868	272	178	56	1238	734	257	154	7146	61
296	51	57	10	427	179	83	35	7167	280
1096	395	222	76	1405	616	281	121	7193	2008
1065	402	195	65	1692	966	300	155	7231	432
51	1278	8	210	449	1617	73	267	7232	432
150	1197	30	223	564	1537	116	292	7239	1138
37	249	6	46	412	655	77	122	7241	1142
795	912	152	176	1345	1397	262	272	7356	914
1092	515	219	100	1396	847	278	164	7371	287
605	1161	119	225	808	1389	162	274	7408	451
623	678	131	134	1205	1263	245	251	7434	1971
201	1	38	0	377	163	70	31	7724	207
213	822	42	155	553	1184	106	221	7771	34
999	248	198	43	1328	1392	258	262	7853	89
940	595	181	112	1053	925	205	176	8112	1103
