b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	808	38	171	816	1413	162	291	1714	938
1	1038	0	219	251	1339	48	277	4230	938
1071	347	219	70	1248	535	256	107	6289	527
1	75	0	15	726	893	141	173	7497	524
333	673	70	142	585	907	121	189	7522	1017
696	1	144	0	1401	661	284	133	7522	1018
821	427	169	85	1160	886	234	176	7524	1018
497	384	101	81	923	900	196	190	7577	647
669	248	125	47	853	437	167	89	7585	1297
72	549	16	119	895	1437	186	300	7586	1296
1229	897	240	179	1337	1005	261	200	7648	468
99	1124	21	210	369	1390	70	258	7851	285
