b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1	232	0	1538	378	295	75	3912	2210
1	1	0	0	408	392	82	79	4912	1611
321	990	64	203	672	1266	141	264	5100	1836
1145	933	215	191	1529	1261	300	263	5141	1836
258	360	47	76	505	642	99	136	5239	1102
13	969	2	205	238	1199	48	252	5534	780
210	904	39	196	499	1129	95	242	6290	1023
616	1010	119	208	927	1330	181	272	6290	1426
668	540	137	118	844	710	174	154	6308	1508
39	1085	10	228	330	1435	68	299	6309	1193
63	444	15	93	869	1067	175	216	6309	1399
892	523	177	114	1086	715	219	155	6310	1508
719	531	144	112	1274	951	254	193	6393	109
220	1140	45	233	469	1373	97	281	6617	1737
1024	704	201	157	1215	868	242	192	7240	339
1	948	0	206	188	1143	37	245	7380	1023
771	197	161	46	1086	532	226	116	7854	41
928	995	190	209	1338	1388	278	292	8026	374
