b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	674	72	135	659	1032	131	204	1714	291
1	732	0	146	251	1032	48	204	4230	291
1	1304	0	257	203	1518	40	300	5518	377
209	9	41	1	346	152	66	28	5518	378
225	762	45	143	534	1179	106	222	5543	314
268	341	56	71	480	584	97	119	7197	161
37	1220	7	241	388	1492	79	297	7245	171
190	817	40	161	319	952	66	188	7409	408
525	905	98	180	688	1168	127	229	7448	50
1147	547	236	114	1252	654	258	136	7487	255
1244	917	255	189	1451	1437	300	297	7518	21
971	226	188	45	1159	417	225	82	7648	258
279	1068	58	216	474	1465	96	291	7648	264
117	753	25	147	344	980	70	191	7811	118
179	935	37	176	340	1097	71	210	8046	403
