b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	644	163	132	1138	938	223	193	62	688
916	1	176	0	1138	228	223	48	62	689
575	178	111	36	992	511	203	111	322	8163
367	534	68	103	579	750	111	147	481	8871
691	901	127	181	958	1181	180	235	529	1622
543	1	112	0	702	184	142	34	589	1583
77	579	14	117	229	706	44	143	752	1470
102	423	18	77	395	746	77	142	812	1958
512	1	100	0	822	314	164	65	812	1964
647	912	135	179	940	1200	199	241	1322	5059
1240	950	262	186	1365	1092	289	216	2009	5271
1	1110	0	228	249	1301	53	268	2110	7422
508	6	96	1	702	237	137	49	3459	4740
350	629	73	122	519	892	110	179	3551	7893
490	861	104	169	860	1314	186	266	3551	10274
89	729	18	154	406	1173	81	246	3587	3809
1265	83	241	14	1538	369	295	72	3912	5185
807	368	165	78	1192	778	242	162	4097	3929
1	502	0	99	495	838	97	165	4684	3957
298	65	61	12	549	306	111	60	4863	4448
298	210	61	44	549	506	111	104	4863	4456
1	1321	0	268	136	1460	31	300	4888	4456
542	1174	100	230	899	1349	168	262	4901	4510
364	374	76	69	621	883	129	175	4904	4505
1010	12	207	2	1167	266	238	50	4904	4508
949	694	205	135	1182	862	256	171	4907	4505
1260	1055	254	205	1482	1295	300	255	4910	4513
904	1	165	0	1547	521	289	103	4911	4516
561	365	106	76	1058	801	194	158	4911	4517
736	679	147	135	1506	1450	300	286	4912	4516
736	751	147	147	1061	1050	211	205	4912	4517
1	5	0	1	682	548	137	108	4912	5307
1348	1003	267	202	1506	1167	300	237	4912	6136
1	505	0	105	490	869	99	178	4912	6314
1	21	0	4	493	399	100	81	4912	6317
68	1	14	0	517	407	102	85	4913	4517
1353	208	258	40	1565	426	300	84	4944	4210
1	426	0	84	311	863	61	171	4945	4210
763	639	155	123	1169	1460	236	286	4946	4013
307	991	65	201	608	1270	123	255	4946	4203
307	891	65	165	608	1148	123	215	4946	4204
763	669	155	131	1169	852	236	168	4946	4215
289	758	53	157	463	973	91	202	4968	4213
467	452	96	96	656	641	135	136	5046	4760
474	197	98	39	656	366	135	72	5046	9880
321	1051	64	209	678	1360	142	276	5100	4777
327	1	65	0	678	304	142	66	5100	6937
1145	970	215	191	1529	1349	300	274	5141	4777
1218	1	231	0	1529	293	300	64	5141	6937
1203	1025	255	206	1437	1285	300	257	5142	2618
1199	1107	254	231	1437	1371	300	283	5142	2619
772	473	161	95	1067	1048	225	219	5142	4771
20	1048	4	214	306	1330	63	274	5143	8344
1221	794	249	165	1341	905	272	186	5188	4053
138	503	28	99	545	841	111	168	5188	4808
138	478	30	101	485	741	98	155	5189	4053
577	1158	116	229	844	1349	171	269	5194	4820
150	941	29	191	334	1238	68	253	5240	4367
428	304	91	61	1111	671	234	144	5260	4359
196	968	42	209	304	1073	67	233	5261	4358
1201	581	244	114	1455	776	300	158	5534	10421
1233	794	236	146	1470	1007	286	189	5615	4542
999	57	185	13	1461	580	273	113	6153	8703
100	642	18	128	644	1087	132	221	6154	5791
1013	346	204	70	1219	541	247	110	6154	5796
519	30	107	6	1219	475	247	97	6154	5797
1326	773	266	151	1506	1200	300	234	6154	7079
325	1023	65	203	644	1250	132	251	6154	8702
1013	978	204	191	1219	1156	247	227	6154	8703
104	372	19	74	325	598	65	121	6154	8705
442	1259	91	259	631	1456	130	300	6208	759
442	818	91	163	748	1076	157	218	6208	763
437	848	90	173	748	1162	157	241	6208	6565
437	212	90	42	748	430	157	89	6208	8483
949	896	195	179	1275	1232	259	246	6227	5967
661	1	142	0	786	139	167	28	6350	9729
979	1164	209	245	1298	1447	273	300	6392	4846
1021	239	210	50	1387	674	281	137	6439	6294
112	1323	22	261	360	1522	68	300	6440	6294
1	1168	0	248	194	1360	39	287	6677	9938
15	714	3	145	213	930	43	187	6677	9939
1139	962	223	185	1505	1381	300	273	6738	10326
804	1237	153	247	1056	1500	203	300	6900	9601
688	1	132	0	1145	687	220	133	6900	9602
13	21	3	5	512	403	104	84	6918	9613
1257	968	246	196	1478	1127	292	229	6929	9604
1104	1200	214	241	1349	1461	262	292	7144	10626
1	1131	0	243	225	1387	45	296	7145	9263
1	112	0	23	235	378	47	78	7145	9264
1088	516	223	102	1443	846	300	173	7226	4277
734	106	142	20	943	373	183	74	7299	9700
1	1025	0	202	370	1398	75	278	7300	9701
620	1030	122	209	827	1236	163	250	7309	2662
620	124	122	25	803	307	159	62	7309	2664
1172	845	236	172	1419	1121	288	231	7312	8877
1098	155	221	33	1347	408	274	87	7312	8878
37	216	8	44	406	768	81	156	7313	8789
879	1079	167	208	1138	1328	217	257	7348	2573
833	67	168	15	1140	492	230	103	7349	5355
332	981	64	198	713	1405	140	288	7357	9183
332	14	64	3	713	401	140	85	7357	9184
678	619	133	118	873	966	173	187	7357	9185
981	1108	209	229	1172	1316	251	275	7421	8809
994	1110	198	237	1110	1221	224	262	7597	9254
1162	854	230	179	1503	1233	300	259	7735	8458
1	1233	0	259	278	1430	51	295	7736	8458
480	1157	89	227	596	1274	112	250	7782	68
432	1008	91	203	603	1152	123	229	7794	7262
884	856	175	168	1066	1034	210	203	7847	9073
884	589	175	122	1066	768	210	157	7847	9074
243	72	50	15	461	275	96	58	7850	3371
11	732	2	154	478	896	97	189	7878	9763
58	228	11	45	237	723	46	139	7964	5883
1	922	0	171	329	1258	70	243	8004	5370
18	337	4	70	329	592	70	125	8004	5372
1	697	0	140	659	980	134	200	8004	5377
993	1046	217	205	1253	1251	271	247	8016	5406
912	312	180	65	1217	608	243	124	8027	9987
