b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	128	130	25	1050	549	199	96	6151	593
1182	894	239	166	1478	1220	300	233	6312	496
60	1030	14	196	227	1205	46	227	7109	515
1	6	0	1	227	207	46	41	7109	516
871	708	179	132	1094	1375	226	263	7146	523
311	190	57	35	567	439	114	87	7726	444
1267	869	262	169	1451	1101	300	219	7730	442
1154	494	223	99	1282	714	252	150	7886	540
1	558	0	114	873	943	179	196	7887	540
1126	1274	230	232	1445	1594	297	300	7887	542
245	753	43	148	1348	1552	255	300	7888	543
1	12	0	2	245	248	43	41	7888	543
700	264	142	46	1140	593	224	112	7905	189
233	670	48	128	1210	1664	222	302	7911	161
1210	1	222	0	1386	192	257	36	7911	162
680	263	141	48	963	590	193	107	7926	162
387	1	73	0	836	425	166	84	7928	135
1346	1001	271	206	1498	1165	300	238	7928	160
1216	11	237	2	1511	317	300	69	7929	66
6	1152	1	236	381	1483	72	299	7929	160
388	1	73	0	827	454	158	85	7929	161
7	322	1	70	396	685	82	144	7930	66
1201	894	249	166	1455	1220	300	233	8014	496
789	81	176	18	888	180	198	40	8016	512
1093	191	223	43	1245	351	257	79	8018	512
754	317	165	70	1084	646	243	148	8019	512
130	384	26	86	1428	662	300	151	8020	512
1	662	0	151	175	837	35	186	8021	512
657	1	124	0	1461	834	276	151	8042	93
