b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	743	163	145	1138	1065	223	212	62	132
1236	1169	254	234	1384	1316	280	260	322	682
1116	928	202	191	1405	1253	261	257	327	1366
267	39	48	8	398	186	75	39	511	196
500	568	102	113	897	1086	179	213	589	662
77	1279	14	254	243	1505	47	300	752	712
966	754	204	159	1447	1277	298	264	3467	974
1309	196	238	37	1487	400	273	77	3586	570
37	862	8	169	276	1407	58	282	3869	551
1006	448	192	86	1538	1182	295	232	3912	1416
169	1049	36	215	621	1457	129	300	4904	1430
279	583	53	114	409	724	79	143	4910	753
574	898	109	184	1128	1502	208	299	4911	664
1291	15	240	3	1569	271	294	53	4911	665
1	565	0	115	514	1102	104	223	4912	665
759	129	154	24	1169	932	236	183	4946	1269
987	323	195	66	1297	646	263	136	5077	189
321	175	64	35	672	489	141	104	5100	921
1145	114	215	22	1529	484	300	103	5141	921
537	37	112	8	978	528	203	114	5142	695
812	26	168	6	978	228	203	51	5142	696
523	79	102	16	814	326	165	68	5235	996
270	534	53	111	776	940	153	193	6025	1265
114	35	21	7	321	237	64	49	6154	1231
118	256	20	51	502	623	97	125	6226	1368
92	143	18	27	413	392	78	75	6440	1476
224	650	46	126	401	817	82	160	6617	760
856	789	163	158	1145	1179	220	233	6900	267
68	8	14	2	567	333	126	73	7102	272
1124	639	219	128	1349	870	262	172	7144	1241
1	91	0	20	252	410	49	84	7145	415
1075	432	221	86	1443	784	300	161	7226	1085
1312	996	252	202	1542	1226	300	250	7369	1271
1113	421	207	86	1369	678	257	137	7379	1368
677	763	132	149	857	1013	169	201	7741	897
860	1148	170	230	1208	1507	236	300	7847	237
1	1084	0	221	287	1364	56	276	8106	1271
