b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	574	50	111	967	1083	182	212	552	5004
230	1	46	0	465	266	92	53	899	317
119	583	24	111	465	957	92	186	899	954
577	327	118	70	1163	974	237	202	3159	2129
1192	97	240	16	1460	575	292	102	5537	4522
251	348	46	71	499	826	93	163	5586	4640
1196	1240	234	245	1395	1493	277	300	6007	2374
1196	1333	234	265	1323	1499	261	300	6007	2829
1256	362	246	66	1405	560	279	109	6007	2841
1124	250	212	49	1367	518	260	103	6152	5042
929	684	167	133	1371	1257	247	236	7271	5056
210	170	43	30	479	449	95	83	7944	5282
1	358	0	71	1211	1392	231	270	8006	676
1173	6	223	1	1556	433	299	86	8006	677
668	1089	129	203	1458	1552	279	294	8006	694
424	1022	77	184	754	1326	146	247	8009	671
