b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	801	132	160	976	1068	196	217	3890	1018
990	1249	196	248	1213	1482	246	300	5077	1541
1205	790	245	156	1455	964	300	195	5534	1417
1269	1174	235	236	1491	1426	282	289	7194	1721
787	203	148	33	965	369	181	63	7194	1721
1	475	0	83	885	1170	193	235	7195	1721
81	406	15	76	260	567	54	111	7214	1718
1088	752	223	143	1443	1097	300	217	7226	1785
545	1065	111	199	782	1306	161	250	7263	1716
513	1326	98	254	751	1583	142	300	7404	1716
305	984	65	189	640	1278	136	251	7730	1691
1150	576	225	113	1434	817	278	158	7737	1691
1	789	0	156	210	1048	44	209	7854	1635
