b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	176	6	35	362	653	70	130	261	250
7	933	1	186	254	1187	50	237	2651	267
485	559	93	108	698	764	137	151	2740	269
524	829	104	158	770	1264	150	239	2748	281
353	499	66	95	581	730	111	139	2750	282
1269	1	254	0	1506	258	300	51	2879	895
950	617	195	123	1182	845	240	169	4097	579
315	1296	63	261	555	1480	114	300	5100	1867
1145	1235	215	248	1398	1480	270	300	5141	1867
1203	244	255	50	1437	476	300	94	5142	442
21	901	4	181	244	1142	52	233	6024	245
655	1072	130	203	897	1264	177	241	6386	1027
950	479	210	94	1248	924	273	186	6391	355
95	748	19	145	284	1140	58	224	6394	2004
822	780	156	155	1133	1197	218	238	6900	556
583	112	102	21	1706	1102	296	188	7154	1448
228	631	38	130	376	778	68	161	7157	367
771	243	159	50	1449	1460	289	292	7306	2024
1035	1341	206	253	1199	1507	239	289	7316	890
1090	343	210	63	1518	647	299	127	7346	2544
1	669	0	132	364	1043	78	212	7347	2544
252	1	46	0	368	117	69	23	7360	2352
394	75	81	14	628	674	126	131	7372	2280
312	676	63	137	504	873	104	179	7462	346
312	469	63	93	622	828	129	167	7462	1124
967	47	197	10	1333	518	271	108	7488	1394
1143	6	217	1	1301	166	249	33	7578	2775
874	606	177	119	1029	762	207	150	7590	1743
5	460	1	95	311	780	65	160	7757	334
646	6	122	1	1300	544	252	110	7853	2222
406	401	87	75	858	774	179	150	7854	483
308	791	65	144	489	963	105	182	7854	484
1130	693	236	142	1414	985	300	208	7854	485
761	25	159	5	1086	371	226	77	7854	485
793	361	154	71	1070	674	210	131	8106	2280
