b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	385	163	76	1138	674	223	136	62	90
768	592	143	110	949	821	178	157	141	672
181	1242	35	241	358	1438	72	283	259	670
69	1186	11	228	218	1316	41	254	333	325
884	195	163	37	1424	756	265	143	621	185
1	984	0	187	144	1148	28	220	659	149
30	1065	7	210	305	1547	58	300	812	158
305	1	58	0	822	586	164	121	812	159
395	957	75	178	706	1484	137	275	920	334
673	1294	131	263	884	1484	173	300	1192	292
647	805	135	157	940	1096	199	220	1322	493
1106	36	236	8	1270	211	272	46	1365	423
597	405	122	76	783	795	156	152	1366	424
817	599	165	121	1224	1118	239	216	1370	443
1	1070	0	209	211	1329	39	261	1371	442
1	43	0	8	415	347	76	69	1387	458
381	610	77	113	703	1154	144	226	1389	462
617	510	128	99	1053	1265	213	248	1393	460
1261	1057	259	203	1467	1265	300	244	1397	433
620	337	127	71	828	606	169	128	1418	236
613	1362	116	258	855	1593	159	300	1483	859
241	1	48	0	877	395	184	79	1606	790
1200	900	237	176	1328	1008	265	200	1687	798
757	762	148	151	1399	1513	276	293	1742	923
1	212	0	41	284	493	60	101	1743	924
23	318	5	66	135	430	29	90	1774	918
541	829	115	170	1151	1513	225	295	1775	920
566	1191	107	241	796	1513	145	295	1777	920
923	787	183	150	1315	1189	258	226	1804	925
59	122	11	22	336	351	65	65	1804	925
178	1215	37	230	516	1561	106	300	1806	925
516	1	106	0	1476	894	299	183	1806	926
13	904	2	185	506	1414	105	292	1807	926
1066	81	209	16	1514	1144	300	214	1828	938
97	5	17	1	962	1541	188	300	1829	939
962	1	188	0	1108	157	214	28	1829	940
1281	44	245	9	1498	285	288	56	1835	914
1048	637	215	123	1469	863	300	165	1849	919
15	1	3	0	417	600	78	114	1857	922
190	1	39	0	558	474	108	93	1906	237
833	1171	157	229	1285	1510	248	300	1910	243
1034	378	198	70	1221	573	236	109	1910	244
172	1	34	0	412	281	81	56	1911	243
1106	764	226	156	1463	1239	300	254	1920	246
109	57	22	11	799	718	159	144	1921	247
458	162	94	33	811	778	167	158	1924	245
176	597	35	123	651	1279	126	254	1928	249
478	43	96	9	734	325	145	63	1936	26
672	224	130	48	846	440	165	94	1946	265
535	955	108	191	925	1382	180	270	1994	598
242	625	52	118	697	1294	141	251	2000	323
732	745	142	143	1009	1027	195	198	2035	613
296	377	59	73	666	755	132	148	2036	612
907	902	190	190	1477	1124	297	232	2048	604
1131	815	219	172	1483	1452	287	296	2075	604
217	1181	42	222	480	1433	93	271	2091	602
67	486	14	98	419	1036	82	207	2208	616
413	95	81	19	671	447	131	90	2208	617
292	225	54	40	576	862	107	156	2393	377
393	1	81	0	696	326	149	72	2424	381
764	1069	142	216	1140	1523	210	300	2472	623
1302	708	241	140	1644	1071	300	204	2472	627
1	1071	0	204	165	1238	34	237	2473	627
1	574	0	116	314	978	68	204	2639	599
383	31	82	6	695	427	145	84	2639	600
518	442	104	93	802	756	166	158	2736	765
542	664	106	127	1469	1488	299	300	2756	744
15	260	2	47	748	887	152	166	2794	636
630	1058	116	206	810	1266	153	250	2802	640
497	338	94	64	923	766	176	148	2860	675
492	25	105	5	1074	693	220	140	2874	818
908	1057	174	213	1165	1477	225	298	2876	961
1188	128	230	24	1538	491	297	95	2876	962
1353	279	267	53	1492	433	294	84	2896	690
1	1078	0	203	360	1352	71	257	2898	690
728	588	146	114	1211	1245	240	243	2898	710
1002	1	196	0	1297	382	256	80	2899	712
688	646	153	138	903	906	203	198	2901	688
688	738	153	156	903	1010	203	218	2901	1196
735	507	151	100	1093	1043	223	208	2928	677
923	69	179	12	1221	594	233	113	2930	678
504	203	98	37	862	571	165	104	2934	680
1234	658	242	125	1497	869	293	165	2936	701
1098	731	207	135	1533	1144	299	222	2939	680
12	1162	2	226	325	1425	63	278	2940	680
1	279	0	50	277	559	51	102	2942	682
547	605	99	117	847	1111	157	214	2968	697
197	486	42	94	637	1159	126	229	2982	684
205	1265	40	252	389	1455	79	290	2986	676
571	592	118	112	912	905	181	171	2990	686
108	1084	22	206	480	1537	96	297	2997	683
983	316	209	62	1269	640	261	121	2999	715
8	867	2	168	407	1116	77	214	3003	685
666	7	141	1	781	114	165	23	3008	692
1351	793	247	151	1577	1014	285	189	3020	693
472	1147	93	215	729	1557	136	288	3022	693
984	806	183	146	1195	1034	222	186	3022	694
386	1143	81	226	770	1487	160	296	3311	705
410	1224	85	232	732	1542	155	300	3312	703
306	1295	59	254	591	1550	110	300	3313	707
591	1	110	0	1111	545	209	111	3313	708
773	620	157	124	1013	882	207	176	3462	929
68	1	16	0	980	883	211	190	3551	742
1075	538	227	109	1430	890	300	181	3551	745
1	897	0	183	690	1529	131	300	3552	745
690	1	131	0	1184	345	233	76	3552	746
307	752	67	152	587	1462	124	290	3553	743
274	121	62	26	516	379	106	73	3554	745
617	1283	125	269	757	1422	156	300	3916	689
118	988	24	184	602	1291	122	246	3916	690
768	1004	156	197	1072	1252	218	249	4097	777
84	355	17	71	604	1107	118	219	4098	779
1074	42	223	8	1362	333	276	63	4828	733
329	670	64	133	1081	1451	219	288	4839	366
35	130	6	25	286	402	59	82	4841	534
792	1366	167	273	913	1486	193	299	4842	532
33	912	7	187	660	1457	135	300	4843	533
851	813	174	165	1106	1114	226	227	4843	534
252	174	54	33	1395	945	299	194	4862	731
290	1275	59	257	478	1483	97	300	4863	534
1149	1219	230	247	1317	1432	264	291	4863	729
298	904	61	183	549	1201	111	243	4863	729
20	24	4	5	1058	1101	212	227	4863	730
6	1139	1	232	321	1491	59	299	4864	731
326	1	60	0	875	617	166	117	4864	732
