b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	651	273	129	1506	757	296	152	1714	16
812	908	169	183	932	1034	193	208	1721	16
566	818	107	161	1159	1217	221	237	7194	28
347	309	70	59	1019	642	207	127	7350	30
826	443	148	96	1269	665	240	143	7439	27
641	775	131	147	1205	994	245	191	7579	37
120	1027	24	197	737	1525	148	298	7580	37
1	129	0	27	800	444	162	91	7581	38
278	1302	51	260	488	1424	91	284	7774	44
1103	1033	228	207	1359	1191	279	237	7778	44
542	956	92	178	954	1256	173	238	7828	35
1117	1300	231	247	1231	1418	255	272	7840	35
840	705	166	135	1333	972	269	193	7848	34
461	449	85	80	1217	742	229	136	7884	35
