b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	477	146	101	928	746	197	154	1774	1398
597	321	121	63	783	568	162	116	1924	1396
501	92	95	21	685	279	134	61	2740	780
1089	108	217	22	1373	394	275	82	3867	310
706	1	139	0	819	114	166	27	4685	476
1138	648	231	141	1440	923	297	201	5534	52
1246	737	254	152	1440	931	297	195	5534	53
683	1011	134	205	936	1356	184	275	5542	73
879	458	168	93	1071	665	206	134	6900	1413
759	908	153	185	1185	1190	241	245	7098	1468
166	1155	35	237	429	1411	85	286	7113	1468
516	966	110	172	661	1155	139	209	7306	1322
11	812	2	170	688	1382	140	284	7878	1442
192	1126	39	230	652	1479	128	300	7944	519
