b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	792	150	162	871	944	181	194	2130	576
1098	67	209	12	1406	257	273	52	2727	678
274	290	49	54	548	773	98	149	2765	833
191	75	39	15	608	346	122	68	4324	1144
748	329	149	68	881	662	177	139	4324	1147
1352	267	267	49	1491	794	296	156	4668	365
618	294	126	57	759	1175	157	229	4670	367
1	614	0	117	842	1538	164	299	5542	58
1142	121	227	23	1278	494	254	96	5568	206
664	37	140	6	876	465	185	94	5577	164
83	506	14	103	221	1202	41	236	5723	613
1358	298	269	52	1496	926	298	179	5743	299
52	198	11	41	369	1050	75	202	5747	118
488	833	92	170	626	1258	120	253	5846	1589
824	295	157	54	1277	696	245	130	5849	1575
888	1306	172	261	1112	1486	214	296	5945	1516
968	170	205	34	1100	627	234	131	5946	1522
709	8	145	2	846	413	172	82	5952	1526
715	950	141	189	1051	1336	207	268	5977	1538
1076	380	224	77	1218	736	253	150	6614	1602
1354	118	268	20	1516	726	299	136	6627	1660
1198	410	210	85	1345	1178	237	229	6645	1664
484	469	99	91	839	725	175	144	6690	1646
838	474	163	95	980	1069	191	224	6904	1679
145	1000	27	186	578	1157	118	217	6925	1677
759	295	144	54	1201	696	229	130	7707	1575
