b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	20	91	3	763	331	151	64	1714	369
45	20	8	3	355	331	68	64	4230	369
107	1309	21	249	338	1537	71	299	5533	614
352	5	74	1	908	485	190	100	5533	615
321	936	66	185	475	1144	96	227	7197	518
712	393	143	84	924	613	187	130	7352	1408
279	636	58	121	452	910	94	176	7444	1855
209	834	40	161	340	1117	67	217	7449	1343
649	72	120	13	777	205	144	38	7598	159
223	1351	48	264	337	1465	71	287	7647	428
229	519	49	101	385	680	81	134	7647	512
484	546	98	101	647	754	130	142	7648	134
484	151	98	30	647	359	130	71	7648	1821
107	696	23	138	340	957	69	190	7811	334
525	954	96	189	876	1335	165	260	7829	2200
1	1030	0	217	340	1266	71	268	8046	244
