b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	221	163	46	1138	520	223	108	62	78
931	657	185	138	1225	898	245	186	325	6156
1131	1034	204	212	1377	1305	255	268	327	1076
9	637	2	136	357	1229	75	264	330	6146
629	17	120	2	945	239	183	47	332	6131
969	805	188	161	1104	958	213	189	332	6131
263	1228	47	236	403	1388	76	270	511	791
1042	1010	201	211	1306	1441	253	300	545	935
734	487	135	99	884	662	166	134	552	1652
500	319	102	64	731	644	147	127	589	1139
507	1224	104	251	724	1476	146	300	589	1575
911	517	190	109	1149	999	238	209	636	1728
77	647	14	133	243	794	47	164	752	1268
410	706	80	141	822	1179	164	237	812	1951
102	513	18	105	395	827	77	169	812	1974
1012	1126	203	236	1190	1293	243	272	1285	2680
1045	65	210	14	1181	194	241	43	1285	3060
141	826	25	167	508	1138	101	230	1571	4740
1200	498	237	108	1347	970	269	208	1687	6099
47	383	9	79	352	1080	72	225	1807	3504
13	14	2	3	205	268	41	55	1807	3659
1106	834	226	171	1463	1374	300	286	1920	1123
968	307	193	63	1220	522	245	107	2001	6746
1191	464	231	94	1363	627	265	127	2075	4208
1232	1154	252	233	1450	1404	300	287	2109	4482
714	918	148	191	888	1122	185	235	2130	4492
1258	1190	251	239	1506	1446	300	290	2879	3408
227	238	47	53	620	762	125	165	3139	3327
530	10	99	2	930	427	176	81	3313	3244
594	291	127	61	769	500	165	106	3467	3388
432	1	92	0	665	243	142	51	3468	3385
561	859	118	168	860	1190	186	241	3551	4178
561	532	118	114	813	922	176	203	3551	6711
1275	443	230	90	1500	684	275	138	3586	3227
37	439	8	89	177	579	38	119	3869	3578
295	302	62	60	583	605	120	120	3869	3612
46	1014	10	199	200	1150	43	228	3869	5958
684	262	135	56	888	495	179	105	3890	6244
1006	582	192	118	1542	1435	296	286	3912	5750
964	1099	197	228	1182	1317	240	272	4097	5342
298	1030	61	218	549	1319	111	277	4863	3697
949	95	205	19	1182	494	256	104	4907	3689
1260	929	254	189	1482	1170	300	239	4910	3536
763	288	155	60	1058	627	214	128	4946	3516
325	746	69	152	608	1031	123	208	4946	3725
467	866	96	177	671	1057	138	216	5046	4973
321	841	64	177	687	1136	144	242	5100	3887
650	11	137	2	837	229	173	47	5142	3675
637	671	134	141	1067	1184	225	253	5142	3886
1	680	0	141	306	998	63	208	5143	3877
125	368	25	77	545	705	111	146	5188	3662
187	232	40	45	650	695	135	140	5189	3665
1024	822	204	166	1391	1244	280	251	5235	4740
523	1105	102	233	819	1337	166	281	5235	6713
258	611	47	122	505	888	99	181	5239	3873
258	273	47	56	505	545	99	114	5239	6046
258	1094	47	229	505	1356	99	285	5239	6716
499	413	111	89	678	589	148	125	5253	6739
1138	580	231	127	1440	954	297	211	5534	6425
683	554	134	109	936	891	184	177	5542	6489
1212	1266	239	261	1345	1434	267	296	5743	3499
993	1294	194	274	1105	1410	217	298	6023	4598
21	480	4	99	248	751	53	158	6024	4880
21	573	4	118	275	825	58	171	6024	4895
437	954	90	198	748	1207	157	252	6208	39
258	266	49	52	502	514	97	102	6226	5186
39	783	10	164	555	1376	109	278	6309	5553
39	769	10	157	511	1383	101	277	6309	5622
39	547	10	115	873	801	176	168	6309	5714
698	734	131	153	864	902	166	188	6379	5232
61	1087	12	227	284	1310	58	274	6394	5616
130	93	27	19	284	269	58	55	6394	5844
542	472	107	94	952	866	185	170	6628	2263
525	406	103	86	908	827	177	167	6628	5039
1	330	0	70	194	519	39	108	6677	5092
301	288	65	57	839	953	175	198	6690	3771
476	575	97	118	877	981	182	206	6690	4966
292	267	63	54	839	927	175	195	6690	5023
1167	596	230	118	1505	1032	300	207	6738	5099
1	1032	0	207	322	1430	62	284	6739	5099
327	789	63	156	501	990	99	198	6739	5106
339	680	66	136	501	962	99	194	6739	5118
893	47	181	10	1178	346	242	75	6833	5016
822	49	156	9	1133	496	218	98	6900	3789
170	1	37	0	323	152	71	33	6914	3818
1	316	0	70	452	800	93	171	6918	3800
433	854	87	186	713	1144	142	243	7109	2248
744	305	137	61	955	514	178	102	7164	5186
84	709	16	145	255	891	53	185	7214	6325
1088	245	223	51	1443	626	300	132	7226	2437
1088	23	223	5	1430	297	296	63	7226	4922
13	658	2	147	317	980	63	212	7245	2430
1328	659	255	136	1547	872	293	173	7348	6662
1113	291	207	58	1369	605	257	121	7379	5186
777	15	158	3	938	237	188	45	7444	5194
580	429	112	82	774	610	153	120	7756	1986
737	176	142	38	1027	572	203	123	7777	2444
537	568	99	115	1315	1324	255	269	7853	4928
62	669	13	143	251	1105	53	234	7854	5297
57	1194	12	242	240	1447	50	294	7854	5312
57	887	12	190	244	1067	51	228	7854	5495
292	46	60	10	688	513	140	106	7878	5305
116	544	25	113	329	796	70	168	8004	5894
1	312	0	65	1145	1530	218	300	8006	5918
1156	12	220	2	1450	395	278	78	8006	5919
874	441	179	94	1417	1178	295	253	8026	4131
928	987	190	200	1357	1450	282	298	8026	5272
