b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	270	201	51	1178	413	237	79	5537	37
1053	654	199	126	1552	985	290	184	6233	55
553	1411	106	257	757	1629	146	300	6234	46
757	9	146	2	1546	448	291	81	6234	47
1	48	0	8	1529	1522	298	299	6235	49
1024	1	191	0	1591	495	300	96	6237	53
63	864	12	177	373	1065	69	212	6240	48
1447	18	262	3	1639	176	299	33	6240	54
115	663	18	128	815	1265	159	248	6242	50
701	690	127	133	1225	971	225	181	7293	9
612	961	119	179	786	1152	157	221	7296	9
337	60	65	11	668	365	135	74	7526	36
