b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	211	134	44	959	491	186	101	1376	457
901	205	167	42	1215	503	228	100	1384	506
1087	1037	221	209	1361	1317	276	265	1402	459
1132	776	220	152	1448	1133	278	216	1419	461
321	1334	64	255	494	1511	97	289	1446	461
764	1309	162	250	1070	1511	222	289	1447	461
140	499	27	100	296	649	60	131	1794	630
400	1127	75	222	679	1508	132	300	2730	854
406	826	84	166	712	1107	151	225	3312	733
773	639	165	123	1111	1029	232	199	3312	734
35	602	6	128	280	878	58	186	4841	407
679	1245	138	234	1041	1542	212	298	5561	880
886	132	175	27	1242	304	243	60	7238	244
156	1	31	0	961	708	180	132	7729	107
554	763	104	158	859	1080	168	224	7987	864
