b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	190	38	41	485	492	98	105	6265	13
601	1317	121	276	723	1446	142	299	6265	22
1133	1071	216	205	1571	1451	299	277	6265	25
94	1345	18	257	304	1559	59	300	6266	24
395	1418	77	266	546	1567	112	300	6266	43
546	1	112	0	831	292	169	58	6266	44
397	1	78	0	675	297	132	57	6267	33
429	614	86	125	713	966	142	195	7109	88
27	190	7	37	340	386	69	75	7109	137
136	301	28	56	805	751	163	145	7113	158
851	1	168	0	1082	219	213	43	7238	137
37	1095	7	223	375	1453	76	297	7245	136
338	13	65	2	540	306	105	57	7276	176
1328	755	255	146	1547	987	293	187	7348	166
209	354	37	66	368	499	69	95	7360	176
18	950	4	190	270	1247	54	250	7830	156
