b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	383	32	78	326	566	65	114	329	3656
159	108	31	23	404	335	78	67	691	637
102	177	18	37	395	501	77	103	812	817
427	916	91	192	705	1265	155	270	1462	1667
28	283	7	61	404	661	80	138	1805	2854
1041	902	202	191	1143	1004	224	213	1904	722
1232	1064	252	217	1450	1330	300	274	2109	2047
714	23	148	5	871	184	181	39	2130	2067
732	786	155	165	956	1090	202	226	3312	2485
295	45	62	9	674	408	140	81	3869	2732
669	586	132	112	888	803	179	159	3890	1807
483	295	96	63	836	660	168	138	4274	1752
298	260	61	54	549	570	111	116	4863	2886
466	416	95	88	742	819	151	171	4879	2891
987	120	195	24	1297	492	263	105	5077	2927
1203	314	255	69	1437	573	300	120	5142	3751
1	573	0	120	306	893	63	187	5143	3751
31	1	7	0	936	886	184	178	5542	2768
615	757	121	150	814	1048	159	206	6023	3758
21	996	4	195	244	1204	52	239	6024	3758
271	232	54	49	644	569	132	120	6154	3600
950	808	210	171	1222	1208	268	257	6391	1772
925	343	204	74	1258	716	275	154	6391	1773
545	550	108	114	952	954	185	191	6628	3245
476	379	97	76	839	752	175	156	6690	3334
1139	67	223	15	1505	505	300	108	6738	3385
1139	183	223	40	1495	881	298	190	6738	3386
1	505	0	108	322	901	62	184	6739	3385
1	769	0	150	462	1247	95	247	6918	1992
134	1163	24	233	403	1477	81	300	7153	161
84	967	16	188	260	1148	54	227	7214	3474
762	58	151	13	961	261	194	57	7218	3462
1088	11	223	2	1443	354	300	75	7226	3547
249	55	47	12	625	476	123	97	7371	3616
73	339	15	71	688	982	140	202	7878	3118
