b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	104	213	20	1351	284	250	57	327	1076
681	1005	143	198	883	1449	185	288	827	3495
560	155	118	32	1124	626	220	123	1775	4446
953	313	173	64	1387	744	253	141	1832	2554
1165	10	244	2	1437	299	300	58	1843	2173
689	209	133	39	825	354	161	69	1904	1715
195	601	39	122	466	916	93	183	1928	5096
675	917	137	172	857	1096	177	212	2013	2170
1344	998	270	184	1495	1240	300	230	2082	2169
930	592	199	116	1101	903	236	178	2112	2164
961	556	197	109	1106	714	226	141	4843	1841
826	1056	165	201	1140	1418	225	267	4912	805
1070	1	213	0	1233	153	250	35	5077	2475
361	625	69	126	505	782	99	159	5239	1033
778	374	152	71	969	826	187	159	6274	3013
996	71	204	14	1243	818	255	158	6289	2190
1248	1204	256	248	1338	1298	277	270	6289	4501
981	777	192	143	1177	1363	231	260	6290	3081
731	587	138	112	937	1216	181	234	6379	2513
1121	944	231	189	1465	1417	300	283	6383	3495
1164	24	246	3	1397	481	290	93	6392	3118
769	259	155	56	1282	696	256	139	6393	3138
109	1415	22	266	220	1577	45	298	6394	3330
729	519	152	103	918	1156	194	230	6395	4899
959	1368	198	270	1135	1544	228	300	6403	3014
64	1216	12	232	385	1448	74	279	6499	1726
857	635	173	123	1115	881	222	169	6991	5204
567	378	114	73	715	543	145	109	7098	3128
496	1	100	0	695	306	138	61	7109	3344
190	457	41	85	610	840	125	164	7127	2649
721	939	135	173	974	1174	191	222	7129	3548
176	723	33	144	500	1334	100	261	7153	3292
79	1363	15	256	282	1566	56	297	7170	1476
482	1	100	0	883	385	175	69	7187	4783
343	247	73	48	883	794	175	151	7187	4785
20	152	4	26	340	623	76	129	7219	2401
1024	1007	201	202	1189	1454	236	292	7240	2412
578	657	106	118	811	850	155	159	7243	4339
555	322	110	60	931	774	182	147	7267	695
51	1309	11	257	185	1432	39	283	7271	76
5	1224	1	234	533	1531	104	293	7295	1653
5	58	1	11	533	245	104	49	7295	3063
1017	147	201	31	1130	467	224	95	7295	4396
1141	977	225	196	1305	1142	258	230	7337	3296
764	1257	151	239	1003	1475	201	284	7339	1119
57	1188	13	247	301	1406	56	283	7349	5176
728	1261	142	243	1057	1482	207	284	7353	2139
27	1140	5	233	330	1367	60	273	7417	4700
163	60	32	11	658	502	131	98	7440	157
376	230	78	43	710	483	147	95	7485	2360
1025	125	210	25	1200	368	247	76	7487	277
1139	860	209	177	1512	1105	285	229	7564	4450
884	133	169	27	1323	443	263	89	7566	901
822	215	162	39	1375	656	273	125	7569	3834
229	1323	49	257	337	1431	71	279	7647	1096
1229	718	240	141	1337	826	261	162	7648	1096
260	699	51	136	898	1057	169	203	7674	2606
51	1140	11	221	731	1437	142	280	7678	2606
289	922	64	185	727	1247	157	251	7719	3588
512	518	106	104	1016	740	217	153	7720	2087
1152	1121	226	208	1318	1259	259	237	7723	197
1114	475	222	102	1254	609	249	128	7741	3123
242	893	51	165	335	986	72	186	7794	3425
664	329	135	67	1001	574	197	109	7795	1505
1058	87	211	17	1571	429	298	77	7809	1211
754	1050	146	212	1005	1304	193	260	7810	1171
590	494	121	99	710	596	147	121	7811	4032
244	1073	42	204	412	1597	74	300	7820	527
412	1	74	0	900	333	163	61	7820	528
1141	893	222	178	1367	1518	268	300	7829	429
1082	1097	195	207	1233	1278	225	241	7839	3736
8	656	1	116	160	818	32	148	7840	1052
8	1352	1	263	198	1532	40	300	7840	3163
39	141	8	31	169	254	33	53	7841	3620
419	106	79	19	596	329	111	59	7873	2144
1126	1	216	0	1263	151	241	27	7873	2145
142	865	30	160	881	1547	176	292	7883	4404
