b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1096	181	221	1222	1192	246	243	1719	262
436	793	95	148	810	1199	174	233	7102	134
1080	884	221	174	1479	1347	296	261	7108	136
433	132	87	27	703	445	140	89	7109	134
759	1	152	0	972	551	191	105	7109	135
429	755	86	153	695	1092	138	220	7109	365
710	635	133	125	964	909	189	184	7129	357
1074	1154	219	229	1421	1494	287	296	7147	372
1	66	0	12	977	1148	200	230	7148	373
268	92	51	20	1541	1391	300	273	7149	375
77	7	15	1	497	494	95	92	7150	376
458	950	87	178	998	1579	193	300	7150	376
1131	1261	220	238	1536	1508	300	287	7150	376
998	1	193	0	1536	593	300	117	7150	377
1	593	0	117	970	1543	187	300	7151	377
970	1	187	0	1579	655	300	123	7151	378
1	655	0	123	820	1526	166	300	7152	378
820	1	166	0	1406	671	280	130	7152	379
343	202	68	41	581	439	113	85	7192	256
320	1067	63	213	560	1330	108	263	7192	331
560	869	108	173	810	1155	164	237	7192	333
6	1	1	0	614	642	129	134	7193	334
90	315	19	66	868	1369	189	296	7195	132
855	5	186	1	1182	354	251	71	7195	133
892	785	186	161	1176	1107	242	226	7196	128
378	63	80	13	787	301	166	62	7196	130
72	349	16	70	319	566	66	113	7196	133
47	713	9	150	293	988	58	205	7225	388
1088	1036	223	202	1443	1414	300	284	7226	278
917	14	171	3	1056	162	200	34	7227	279
372	26	76	6	1007	1145	203	236	7228	281
881	68	161	14	1218	557	227	112	7260	153
1343	292	250	58	1596	660	300	132	7293	387
1	660	0	132	203	923	36	179	7294	387
199	529	35	102	735	1226	136	235	7294	389
833	575	167	110	1365	1554	269	300	7295	386
1365	1	269	0	1513	296	297	59	7295	387
414	848	83	167	563	1006	113	199	7340	195
1263	1504	254	274	1378	1619	277	297	7357	439
509	1147	102	230	762	1496	153	300	7410	116
991	779	197	154	1474	1467	287	289	7410	118
7	380	1	76	1045	1478	215	300	7411	119
1045	1	215	0	1406	591	289	122	7411	120
4	421	1	81	955	1488	197	299	7412	122
960	7	198	1	1401	449	286	90	7412	123
1283	228	264	45	1447	391	299	80	7418	120
137	1230	28	248	300	1420	62	287	7419	115
161	333	33	67	747	895	155	183	7419	116
765	278	159	52	1286	844	262	162	7419	117
82	1	15	0	601	596	120	118	7420	118
1115	649	208	131	1393	977	268	200	7439	125
1030	529	200	110	1533	1018	300	206	7440	124
171	1	34	0	703	619	141	124	7440	125
46	996	7	206	355	1358	73	283	7441	125
307	371	63	75	744	1277	148	248	7441	126
375	1257	68	244	489	1398	94	276	7443	126
889	204	174	44	1179	496	242	112	7476	355
932	493	189	111	1306	877	274	191	7485	355
1116	23	206	5	1591	405	299	79	7588	270
43	113	9	24	680	515	146	111	7591	416
178	403	39	88	949	1200	190	243	7592	287
1009	443	201	89	1194	741	242	150	7597	174
990	1215	197	240	1194	1483	242	297	7597	283
1205	524	245	105	1416	732	291	150	7601	284
948	1	201	0	1120	189	239	41	7719	451
1156	989	245	190	1413	1363	300	268	7719	451
307	99	58	21	441	232	86	48	7747	343
1078	338	215	70	1508	890	300	180	7784	353
1	890	0	180	517	1133	105	229	7785	353
1297	1	273	0	1448	155	300	28	7786	354
5	162	1	30	563	880	114	178	7787	354
1015	88	209	16	1438	432	299	91	7791	420
678	302	139	60	1011	638	208	129	7791	421
1	439	0	93	930	1314	191	274	7792	420
1113	664	227	134	1482	1430	290	274	7792	421
975	990	180	204	1179	1169	223	243	7793	271
286	973	50	186	771	1545	145	300	7793	422
771	1	145	0	1269	599	241	112	7793	423
603	1	116	0	1392	1549	266	298	7815	327
1	482	0	94	386	881	84	183	7816	328
415	222	91	37	717	622	147	111	7816	329
69	1211	13	223	423	1610	81	300	7817	330
1414	1	278	0	1533	133	300	24	7829	193
18	999	4	204	270	1306	54	266	7830	181
270	1070	54	215	512	1469	107	300	7830	182
557	1218	118	244	812	1487	173	300	7849	67
624	798	129	160	815	1068	166	212	7850	75
30	156	6	31	421	741	90	152	7855	68
888	464	188	96	1171	784	244	159	7855	69
43	747	8	151	782	1465	163	300	7856	71
786	83	164	16	1475	781	300	155	7856	72
1	781	0	155	448	1221	91	243	7857	72
597	10	121	2	1536	1110	300	213	7857	74
22	31	4	6	527	570	108	115	7858	75
729	740	149	149	1017	1464	208	294	7858	77
1080	135	222	26	1441	794	294	153	7858	79
1	1307	0	256	223	1525	45	300	7859	79
223	1	45	0	1242	1465	245	285	7859	80
1242	218	245	46	1523	526	300	106	7859	81
1	526	0	106	306	864	65	180	7860	81
329	189	70	39	1131	1179	235	242	7860	83
1	463	0	87	539	1248	111	248	7861	84
669	1	135	0	804	165	165	36	7861	85
1135	33	228	7	1310	189	263	39	7862	69
1231	101	228	18	1597	536	300	103	7863	73
1	523	0	100	281	829	61	166	7864	73
1190	873	241	182	1484	1129	298	232	7866	81
