b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1205	179	229	1146	1337	205	257	269	5961
580	1020	111	207	1069	1487	207	300	332	4566
1069	1	207	0	1345	156	258	28	332	4567
282	552	54	115	1137	1008	223	205	333	4566
82	83	14	17	437	433	80	82	334	4563
405	339	79	67	822	748	164	150	812	1790
215	762	45	158	361	910	74	187	1308	4330
333	1175	69	230	654	1535	130	300	1714	3209
1176	374	226	70	1442	665	278	130	1835	4646
968	628	193	129	1220	915	245	190	2001	6705
1344	221	270	41	1495	372	300	71	2082	3477
512	172	106	35	646	330	133	66	2848	4422
759	29	162	5	1182	1319	251	259	3468	4184
1	1238	0	242	246	1535	47	300	4230	3209
290	712	59	141	534	1143	108	228	4863	3389
1088	1	223	0	1272	186	258	35	4904	3382
1	380	0	72	135	514	24	96	4905	3382
396	1182	78	225	569	1506	117	292	5100	5715
77	122	17	24	265	621	54	121	5238	3733
103	1177	22	230	296	1282	65	254	5261	3741
1036	884	215	169	1275	1094	264	211	5269	3749
777	259	157	47	1108	606	221	111	5624	4147
615	849	121	158	776	985	151	184	6023	3708
21	1092	4	215	244	1506	52	298	6024	2240
1368	1	273	0	1506	139	300	27	6154	4793
1	139	0	27	162	305	31	59	6155	4793
739	1147	144	230	984	1391	190	275	6274	4067
948	1130	185	221	1284	1415	254	280	6290	4106
560	496	119	97	786	710	167	142	6350	3990
813	6	170	1	1267	300	258	55	6365	3968
1015	609	202	117	1274	1220	254	232	6393	4234
249	619	47	124	356	992	68	195	6396	4554
1165	660	232	126	1341	809	266	154	6402	4095
959	1408	198	274	1119	1567	224	300	6403	4071
893	93	181	18	1076	362	221	72	6833	3859
471	282	95	52	695	508	138	95	7109	4210
839	1306	163	261	1246	1498	248	300	7145	5411
1035	1	203	0	1273	251	254	53	7145	5412
955	171	186	33	1260	989	251	196	7145	5613
878	193	169	33	1110	406	218	78	7155	844
742	1149	136	217	909	1337	172	257	7159	5961
116	500	18	92	406	905	66	161	7232	5285
1024	912	201	178	1215	1097	242	218	7240	5411
1024	601	201	117	1215	792	242	158	7240	5614
220	1107	44	218	377	1280	74	251	7274	4443
97	18	20	4	377	344	74	67	7274	4444
569	398	104	76	869	643	152	115	7293	5180
230	281	45	53	606	661	120	130	7295	542
1	728	0	132	829	1556	165	297	7295	5180
25	6	5	1	501	233	96	41	7299	3968
1019	844	202	163	1167	1016	232	198	7342	5513
1351	900	263	181	1518	1105	299	227	7346	4205
804	1000	154	187	1409	1406	274	268	7356	5600
269	1120	52	219	419	1272	81	249	7380	4071
202	720	42	136	319	837	66	160	7409	5361
113	546	19	106	363	804	76	163	7415	5151
348	1200	71	240	564	1436	112	285	7430	5192
655	353	121	60	766	464	142	81	7598	2639
1045	1370	206	259	1247	1576	243	298	7732	5631
213	362	42	66	553	721	106	132	7771	85
92	152	19	34	294	364	60	76	7811	5627
388	120	78	24	561	290	112	57	7822	5643
1051	651	207	134	1220	1116	238	224	7847	2747
763	58	148	11	1300	450	252	88	7853	2716
528	1	110	0	894	349	187	72	7860	2516
215	98	44	20	429	527	87	107	7878	3952
377	1394	72	265	529	1561	102	299	7966	139
377	994	72	194	575	1266	111	250	7966	6728
1334	99	253	18	1490	263	283	49	8104	2663
