b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	549	239	113	1290	665	264	138	568	1487
681	113	143	21	883	426	185	86	827	2656
1040	54	209	12	1195	218	244	49	1285	1469
596	912	117	173	787	1087	154	208	1400	2506
953	590	173	117	1381	1016	252	193	1832	1812
712	247	145	46	857	392	177	78	2013	1463
930	403	199	86	1160	635	248	137	2112	1457
733	95	152	19	893	259	186	57	2130	1478
1	1191	0	242	456	1480	90	300	4684	2298
179	1	38	0	314	315	63	64	5238	3703
555	77	112	17	723	239	144	47	6221	415
303	889	59	168	502	1087	97	206	6226	988
1248	871	256	180	1395	1020	287	212	6289	3536
656	85	128	17	1016	428	199	85	6290	2256
981	199	192	39	1229	679	242	134	6290	2257
885	1	182	0	1076	454	220	92	6365	218
1121	52	231	12	1465	394	300	81	6383	2656
969	1	207	0	1405	393	292	76	6392	2286
769	510	155	100	1274	891	254	174	6393	2305
975	1	194	0	1274	725	254	136	6393	2306
109	1195	22	251	314	1396	64	294	6394	2486
6	263	1	55	201	696	37	144	6396	716
959	161	198	32	1140	341	229	63	6403	2208
575	1334	116	254	764	1549	154	299	7098	2294
471	129	95	29	695	355	138	72	7109	2502
190	1335	41	254	452	1564	94	300	7127	1902
725	1213	136	227	974	1439	191	274	7129	2703
17	581	3	124	225	760	45	159	7145	912
1	753	0	151	364	1146	71	231	7145	939
839	956	163	201	1273	1396	254	293	7145	1680
815	190	159	39	1260	402	251	82	7145	1850
298	82	60	17	500	306	100	60	7153	2453
763	889	141	168	955	1087	178	206	7164	988
79	112	17	22	340	465	76	100	7219	1665
895	162	177	32	1242	318	243	60	7238	1654
1024	577	201	123	1155	708	229	151	7240	1679
1024	438	201	91	1215	660	242	138	7240	1680
578	142	106	28	826	345	158	71	7243	3401
56	358	11	65	317	632	63	120	7245	2450
97	1	17	0	336	515	64	106	7299	218
433	1232	87	248	555	1361	112	274	7340	3689
898	927	171	184	1138	1144	217	226	7348	3569
767	149	150	28	1399	425	273	79	7353	1435
1146	889	214	168	1345	1087	252	206	7379	988
52	1	10	0	174	122	34	24	7380	1719
269	279	52	58	419	430	81	88	7380	2205
1378	809	265	160	1504	935	291	186	7405	1441
962	51	197	10	1252	417	258	83	7487	172
